date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 18:00:25,419.7,2.326127,1.700193,-2.7805299999999997,358.2856,71.6599,357.3334
08/11/2017 18:00:25,419.72,2.326127,1.700193,-2.7805299999999997,358.3298,71.64975,357.3543
08/11/2017 18:00:25,419.74,2.326127,1.700193,-2.7805299999999997,358.3545,71.65273,357.47
08/11/2017 18:00:25,419.76,2.326127,1.700193,-2.7805299999999997,358.4886,71.66668,357.5429
08/11/2017 18:00:25,419.78,2.326127,1.700193,-2.7805299999999997,358.6367,71.70488,357.6408
08/11/2017 18:00:25,419.8,2.326127,1.700193,-2.7805299999999997,358.9344,71.80017,357.8616
08/11/2017 18:00:25,419.82,2.326127,1.700193,-2.7805299999999997,359.0881,71.87158000000001,358.1169
08/11/2017 18:00:25,419.84,2.317222,1.699112,-2.734314,359.1262,71.86939,358.3046
08/11/2017 18:00:25,419.86,2.317222,1.699112,-2.734314,359.0927,71.84364000000001,358.6012
08/11/2017 18:00:25,419.88,2.317222,1.699112,-2.734314,359.0057,71.8256,358.89599999999996
08/11/2017 18:00:25,419.9,2.317222,1.699112,-2.734314,358.6768,71.59841999999999,359.5111
08/11/2017 18:00:25,419.92,2.317222,1.699112,-2.734314,358.4909,71.44188,359.8107
08/11/2017 18:00:25,419.94,2.317222,1.699112,-2.734314,358.6004,71.30194,0.08431783
08/11/2017 18:00:25,419.96,2.309829,1.708003,-2.677396,358.75800000000004,71.16188000000001,0.3137546
08/11/2017 18:00:25,419.98,2.309829,1.708003,-2.677396,359.0191,71.03912,0.47854830000000004
08/11/2017 18:00:25,420.0,2.309829,1.708003,-2.677396,359.5712,70.86338,0.5097782000000001
08/11/2017 18:00:25,420.02,2.309829,1.708003,-2.677396,359.6506,70.83668,0.473029
08/11/2017 18:00:25,420.04,2.309829,1.708003,-2.677396,359.8083,70.76353,0.4471803
08/11/2017 18:00:25,420.06,2.309829,1.708003,-2.677396,0.01950095,70.68517,0.42806099999999997
08/11/2017 18:00:25,420.08,2.303169,1.705328,-2.6586380000000003,0.1142087,70.61816,0.42625209999999997
08/11/2017 18:00:25,420.1,2.303169,1.705328,-2.6586380000000003,0.23948930000000002,70.55518000000001,0.4059403
08/11/2017 18:00:25,420.12,2.303169,1.705328,-2.6586380000000003,0.1567838,70.52150999999999,0.3447219
08/11/2017 18:00:25,420.14,2.303169,1.705328,-2.6586380000000003,0.1525648,70.5205,0.3120808
08/11/2017 18:00:25,420.16,2.303169,1.705328,-2.6586380000000003,0.1303778,70.51559,0.30002840000000003
08/11/2017 18:00:25,420.18,2.303169,1.705328,-2.6586380000000003,0.09166019,70.52467,0.3005592
08/11/2017 18:00:25,420.2,2.288579,1.7042419999999998,-2.592088,0.04810384,70.58985,0.3277226
08/11/2017 18:00:25,420.22,2.288579,1.7042419999999998,-2.592088,359.9399,70.94383,0.4098698
08/11/2017 18:00:25,420.24,2.288579,1.7042419999999998,-2.592088,359.9808,71.22533,0.41613820000000007
08/11/2017 18:00:25,420.26,2.288579,1.7042419999999998,-2.592088,0.03392252,71.65337,0.43348990000000004
08/11/2017 18:00:25,420.28,2.288579,1.7042419999999998,-2.592088,0.1925866,72.13190999999999,0.4429991
08/11/2017 18:00:25,420.3,2.288579,1.7042419999999998,-2.592088,0.32799040000000007,72.54177,0.4792656
08/11/2017 18:00:25,420.32,2.288579,1.7042419999999998,-2.592088,0.40753740000000005,73.01398,0.49077879999999996
08/11/2017 18:00:25,420.34,2.2731369999999997,1.7026169999999998,-2.551366,0.4181793,73.91360999999999,0.4209929
08/11/2017 18:00:25,420.36,2.2731369999999997,1.7026169999999998,-2.551366,0.304578,74.3857,0.41952159999999994
08/11/2017 18:00:25,420.38,2.2731369999999997,1.7026169999999998,-2.551366,0.1656994,74.84785,0.37326570000000003
08/11/2017 18:00:25,420.4,2.2731369999999997,1.7026169999999998,-2.551366,359.9562,75.33281,0.346656
08/11/2017 18:00:25,420.42,2.2731369999999997,1.7026169999999998,-2.551366,359.7422,75.7908,0.2679647
08/11/2017 18:00:25,420.44,2.252371,1.70417,-2.5087650000000004,359.25800000000004,76.6354,0.1999026
08/11/2017 18:00:25,420.46,2.252371,1.70417,-2.5087650000000004,359.1061,77.04899999999999,0.24039760000000002
08/11/2017 18:00:25,420.48,2.252371,1.70417,-2.5087650000000004,359.13699999999994,77.43267,0.20144120000000001
08/11/2017 18:00:25,420.5,2.252371,1.70417,-2.5087650000000004,359.1261,77.8233,0.1740729
08/11/2017 18:00:25,420.52,2.252371,1.70417,-2.5087650000000004,359.2146,78.22504,0.05357582
08/11/2017 18:00:26,420.54,2.252371,1.70417,-2.5087650000000004,359.31,78.63596,359.917
08/11/2017 18:00:26,420.56,2.2280900000000003,1.7016919999999998,-2.475967,359.4356,79.50523000000001,359.7566
08/11/2017 18:00:26,420.58,2.2280900000000003,1.7016919999999998,-2.475967,359.54699999999997,79.91812,359.69599999999997
08/11/2017 18:00:26,420.6,2.2280900000000003,1.7016919999999998,-2.475967,359.6747,80.35469,359.4836
08/11/2017 18:00:26,420.62,2.2280900000000003,1.7016919999999998,-2.475967,359.5375,80.71315,359.4823
08/11/2017 18:00:26,420.64,2.2280900000000003,1.7016919999999998,-2.475967,359.4193,81.02873000000001,359.4799
08/11/2017 18:00:26,420.66,2.2280900000000003,1.7016919999999998,-2.475967,359.1925,81.6171,359.3654
08/11/2017 18:00:26,420.68,2.189979,1.6934669999999998,-2.4477330000000004,359.0247,81.85263,359.3585
08/11/2017 18:00:26,420.7,2.189979,1.6934669999999998,-2.4477330000000004,358.9514,82.0935,359.2938
08/11/2017 18:00:26,420.72,2.189979,1.6934669999999998,-2.4477330000000004,358.8537,82.28182,359.2598
08/11/2017 18:00:26,420.74,2.189979,1.6934669999999998,-2.4477330000000004,358.8293,82.36974000000001,359.2489
08/11/2017 18:00:26,420.76,2.189979,1.6934669999999998,-2.4477330000000004,358.8703,82.34721,359.2505
08/11/2017 18:00:26,420.78,2.189979,1.6934669999999998,-2.4477330000000004,358.8742,82.14779,359.2118
08/11/2017 18:00:26,420.8,2.189979,1.6934669999999998,-2.4477330000000004,358.8614,82.0945,359.1558
08/11/2017 18:00:26,420.82,2.147938,1.696266,-2.418575,358.851,81.87402,358.9704
08/11/2017 18:00:26,420.84,2.147938,1.700622,-2.418575,358.8929,81.53173000000001,358.7495
08/11/2017 18:00:26,420.86,2.147938,1.700622,-2.418575,358.9406,81.12765999999999,358.5066
08/11/2017 18:00:26,420.88,2.147938,1.700622,-2.418575,358.9637,80.41837,358.1743
08/11/2017 18:00:26,420.9,2.147938,1.700622,-2.418575,358.934,80.03489,358.05800000000005
08/11/2017 18:00:26,420.92,2.147938,1.700622,-2.418575,358.8008,79.58389,357.9189
08/11/2017 18:00:26,420.94,2.096818,1.710459,-2.3896889999999997,358.7238,78.96348,357.7929
08/11/2017 18:00:26,420.96,2.096818,1.710459,-2.3896889999999997,358.6338,78.16246,357.7074
08/11/2017 18:00:26,420.98,2.096818,1.710459,-2.3896889999999997,358.8277,76.0696,357.6
08/11/2017 18:00:26,421.0,2.096818,1.710459,-2.3896889999999997,359.0073,74.85091,357.6089
08/11/2017 18:00:26,421.02,2.096818,1.710459,-2.3896889999999997,359.1206,73.39631999999999,357.6495
08/11/2017 18:00:26,421.04,2.096818,1.710459,-2.3896889999999997,359.0542,71.61063,357.5871
08/11/2017 18:00:26,421.06,2.0608020000000002,1.711469,-2.355943,358.7879,69.68661,357.4757
08/11/2017 18:00:26,421.08,2.0608020000000002,1.711469,-2.355943,358.6248,67.66309,357.3267
08/11/2017 18:00:26,421.1,2.0608020000000002,1.711469,-2.355943,358.531,63.24471,357.1019
08/11/2017 18:00:26,421.12,2.0608020000000002,1.711469,-2.355943,358.5814,60.71905,357.0925
08/11/2017 18:00:26,421.14,2.0608020000000002,1.711469,-2.355943,358.5085,58.00929,357.2456
08/11/2017 18:00:26,421.16,2.0608020000000002,1.711469,-2.355943,358.3659,55.29903,357.3197
08/11/2017 18:00:26,421.18,2.021512,1.703385,-2.345898,358.0457,52.58684,357.3834
08/11/2017 18:00:26,421.2,2.021512,1.703385,-2.345898,357.4424,47.02325,357.5312
08/11/2017 18:00:26,421.22,2.021512,1.703385,-2.345898,357.1693,44.095929999999996,357.7617
08/11/2017 18:00:26,421.24,2.021512,1.703385,-2.345898,356.7938,41.06897,357.9736
08/11/2017 18:00:26,421.26,2.021512,1.703385,-2.345898,356.4161,38.03451,358.1117
08/11/2017 18:00:26,421.28,2.021512,1.703385,-2.345898,356.0659,35.02684,358.2477
08/11/2017 18:00:26,421.3,1.9771740000000002,1.704594,-2.318965,355.7662,31.952379999999998,358.4684
08/11/2017 18:00:26,421.32,1.9771740000000002,1.704594,-2.318965,355.3477,25.62676,359.1608
08/11/2017 18:00:26,421.34,1.9771740000000002,1.704594,-2.318965,355.1614,22.42653,359.4518
08/11/2017 18:00:26,421.36,1.9771740000000002,1.704594,-2.318965,354.98900000000003,19.3604,359.7892
08/11/2017 18:00:26,421.38,1.9771740000000002,1.704594,-2.318965,354.7857,16.42553,0.109739
08/11/2017 18:00:26,421.4,1.9771740000000002,1.704594,-2.318965,354.575,13.624039999999999,0.4432607
08/11/2017 18:00:26,421.42,1.972376,1.7109729999999999,-2.312136,354.2667,8.420403,1.052676
08/11/2017 18:00:26,421.44,1.972376,1.7109729999999999,-2.312136,354.13199999999995,5.945142,1.3612819999999999
08/11/2017 18:00:26,421.46,1.972376,1.7109729999999999,-2.312136,353.8877,3.5610160000000004,1.547242
08/11/2017 18:00:26,421.48,1.972376,1.7109729999999999,-2.312136,353.7415,1.29698,1.7505509999999997
08/11/2017 18:00:26,421.5,1.972376,1.7109729999999999,-2.312136,353.7278,359.1407,1.917201
08/11/2017 18:00:26,421.52,1.972376,1.7109729999999999,-2.312136,353.681,357.3114,1.933366
08/11/2017 18:00:27,421.54,1.971352,1.712865,-2.32059,353.7994,354.3891,1.8709060000000002
08/11/2017 18:00:27,421.56,1.971352,1.712865,-2.32059,353.8667,353.2287,1.9256900000000001
08/11/2017 18:00:27,421.58,1.971352,1.712865,-2.32059,354.0731,352.2829,1.958827
08/11/2017 18:00:27,421.6,1.971352,1.712865,-2.32059,354.3152,351.5053,1.9969580000000002
08/11/2017 18:00:27,421.62,1.971352,1.712865,-2.32059,354.6695,350.9442,1.9843389999999999
08/11/2017 18:00:27,421.64,1.971352,1.712865,-2.32059,355.3475,350.1708,2.001061
08/11/2017 18:00:27,421.66,1.989559,1.7110990000000001,-2.342416,355.5638,349.848,2.11622
08/11/2017 18:00:27,421.68,1.989559,1.7110990000000001,-2.342416,355.7016,349.6567,2.1662
08/11/2017 18:00:27,421.7,1.989559,1.7110990000000001,-2.342416,355.7425,349.4666,2.285119
08/11/2017 18:00:27,421.72,1.989559,1.7110990000000001,-2.342416,355.8928,349.1856,2.388712
08/11/2017 18:00:27,421.74,1.989559,1.7110990000000001,-2.342416,355.9582,348.8853,2.434958
08/11/2017 18:00:27,421.76,1.989559,1.7110990000000001,-2.342416,355.8299,348.4228,2.261981
08/11/2017 18:00:27,421.78,2.012956,1.7125669999999997,-2.34993,355.7444,348.2935,2.245435
08/11/2017 18:00:27,421.8,2.012956,1.7125669999999997,-2.34993,355.7523,348.2463,2.2727720000000002
08/11/2017 18:00:27,421.82,2.012956,1.7125669999999997,-2.34993,355.8519,348.2469,2.316791
08/11/2017 18:00:27,421.84,2.012956,1.7125669999999997,-2.34993,355.9453,348.2849,2.363962
08/11/2017 18:00:27,421.86,2.012956,1.7125669999999997,-2.34993,356.0178,348.415,2.185845
08/11/2017 18:00:27,421.88,2.012956,1.7125669999999997,-2.34993,356.0251,348.4442,1.992607
08/11/2017 18:00:27,421.9,2.045877,1.717024,-2.352538,356.0769,348.5264,1.474897
08/11/2017 18:00:27,421.92,2.045877,1.717024,-2.352538,356.3138,348.6911,0.6271087
08/11/2017 18:00:27,421.94,2.045877,1.717024,-2.352538,356.7371,349.0085,359.6167
08/11/2017 18:00:27,421.96,2.045877,1.717024,-2.352538,357.3362,349.6716,357.5715
08/11/2017 18:00:27,421.98,2.045877,1.717024,-2.352538,357.3305,350.0265,356.8077
08/11/2017 18:00:27,422.0,2.045877,1.717024,-2.352538,357.1979,350.3917,356.36800000000005
08/11/2017 18:00:27,422.02,2.045877,1.717024,-2.352538,357.0471,350.8003,356.074
08/11/2017 18:00:27,422.04,2.07107,1.710056,-2.356875,356.9192,351.2521,355.8116
08/11/2017 18:00:27,422.06,2.07107,1.710056,-2.356875,356.7766,351.6707,355.658
08/11/2017 18:00:27,422.08,2.07107,1.710056,-2.356875,356.4968,352.2701,355.3635
08/11/2017 18:00:27,422.1,2.07107,1.710056,-2.356875,356.463,352.4557,355.2375
08/11/2017 18:00:27,422.12,2.07107,1.710056,-2.356875,356.4449,352.6501,355.1325
08/11/2017 18:00:27,422.14,2.087971,1.716486,-2.357945,356.51800000000003,352.7867,354.9742
08/11/2017 18:00:27,422.16,2.087971,1.716486,-2.357945,356.5671,352.9815,354.7388
08/11/2017 18:00:27,422.18,2.087971,1.716486,-2.357945,356.4304,353.3323,354.4248
08/11/2017 18:00:27,422.2,2.087971,1.716486,-2.357945,356.4306,353.4907,354.3649
08/11/2017 18:00:27,422.22,2.087971,1.716486,-2.357945,356.3677,353.6459,354.3303
08/11/2017 18:00:27,422.24,2.087971,1.716486,-2.357945,356.3083,353.7258,354.3806
08/11/2017 18:00:27,422.26,2.110788,1.713212,-2.375516,356.2212,353.8653,354.3309
08/11/2017 18:00:27,422.28,2.110788,1.713212,-2.375516,356.1175,354.027,354.2772
08/11/2017 18:00:27,422.3,2.110788,1.713212,-2.375516,355.8394,354.3414,354.0957
08/11/2017 18:00:27,422.32,2.110788,1.713212,-2.375516,355.6687,354.534,353.9681
08/11/2017 18:00:27,422.34,2.110788,1.713212,-2.375516,355.4793,354.7141,353.8894
08/11/2017 18:00:27,422.36,2.110788,1.713212,-2.375516,355.2718,354.8935,353.7641
08/11/2017 18:00:27,422.38,2.110788,1.713212,-2.375516,355.0531,355.0793,353.6503
08/11/2017 18:00:27,422.4,2.129124,1.7125540000000001,-2.40632,354.5143,355.3545,353.5324
08/11/2017 18:00:27,422.42,2.129124,1.7125540000000001,-2.40632,354.3191,355.4859,353.4328
08/11/2017 18:00:27,422.44,2.129124,1.7125540000000001,-2.40632,354.1265,355.6865,353.3166
08/11/2017 18:00:27,422.46,2.129124,1.7125540000000001,-2.40632,354.0335,355.8099,353.2096
08/11/2017 18:00:27,422.48,2.129124,1.7125540000000001,-2.40632,353.9327,355.9716,353.0663
08/11/2017 18:00:27,422.5,2.129124,1.7125540000000001,-2.40632,353.9449,356.22900000000004,352.6044
08/11/2017 18:00:28,422.52,2.137284,1.708482,-2.460234,353.7494,356.7531,351.6725
08/11/2017 18:00:28,422.54,2.137284,1.708482,-2.460234,353.7512,356.9929,351.5247
08/11/2017 18:00:28,422.56,2.137284,1.708482,-2.460234,353.7746,357.2722,351.3883
08/11/2017 18:00:28,422.58,2.137284,1.708482,-2.460234,353.7581,357.616,351.22
08/11/2017 18:00:28,422.6,2.137284,1.708482,-2.460234,353.7104,357.8951,351.0617
08/11/2017 18:00:28,422.62,2.132453,1.7103099999999998,-2.520423,353.756,358.3164,351.0175
08/11/2017 18:00:28,422.64,2.132453,1.7103099999999998,-2.520423,353.8685,358.3589,351.0611
08/11/2017 18:00:28,422.66,2.132453,1.7103099999999998,-2.520423,354.0016,358.5025,351.0202
08/11/2017 18:00:28,422.68,2.132453,1.7103099999999998,-2.520423,354.1447,358.8643,350.9545
08/11/2017 18:00:28,422.7,2.132453,1.7103099999999998,-2.520423,354.235,359.2718,350.9105
08/11/2017 18:00:28,422.72,2.132453,1.7103099999999998,-2.520423,354.215,359.6364,350.9181
08/11/2017 18:00:28,422.74,2.1310740000000004,1.7075220000000002,-2.57682,354.1336,0.17699820000000002,351.0933
08/11/2017 18:00:28,422.76,2.1310740000000004,1.7075220000000002,-2.57682,354.1279,0.3504782,351.25199999999995
08/11/2017 18:00:28,422.78,2.1310740000000004,1.7075220000000002,-2.57682,354.1393,0.5178744000000001,351.3824
08/11/2017 18:00:28,422.8,2.1310740000000004,1.7075220000000002,-2.57682,354.2248,0.6307104,351.4567
08/11/2017 18:00:28,422.82,2.1310740000000004,1.7075220000000002,-2.57682,354.3585,0.7990519,351.464
08/11/2017 18:00:28,422.84,2.1310740000000004,1.7075220000000002,-2.57682,354.5066,1.024186,351.2665
08/11/2017 18:00:28,422.86,2.1310740000000004,1.7075220000000002,-2.57682,354.4826,1.1445530000000002,351.2388
08/11/2017 18:00:28,422.88,2.124588,1.711468,-2.6416560000000002,354.4872,1.244385,351.285
08/11/2017 18:00:28,422.9,2.124588,1.711468,-2.6416560000000002,354.49,1.478397,351.3155
08/11/2017 18:00:28,422.92,2.124588,1.711468,-2.6416560000000002,354.5193,1.635183,351.3329
08/11/2017 18:00:28,422.94,2.124588,1.711468,-2.6416560000000002,354.5653,1.9058419999999998,351.3982
08/11/2017 18:00:28,422.96,2.124588,1.711468,-2.6416560000000002,354.5775,2.443266,351.649
08/11/2017 18:00:28,422.98,2.124588,1.711468,-2.6416560000000002,354.5593,2.657118,351.8105
08/11/2017 18:00:28,423.0,2.1175599999999997,1.719568,-2.684447,354.6011,2.7995229999999998,351.9705
08/11/2017 18:00:28,423.02,2.1175599999999997,1.719568,-2.684447,354.6305,2.845776,351.969
08/11/2017 18:00:28,423.04,2.1175599999999997,1.719568,-2.684447,354.6606,2.946709,351.9537
08/11/2017 18:00:28,423.06,2.1175599999999997,1.719568,-2.684447,354.7279,3.12474,351.9064
08/11/2017 18:00:28,423.08,2.1175599999999997,1.719568,-2.684447,354.75699999999995,3.196708,351.8402
08/11/2017 18:00:28,423.1,2.1175599999999997,1.719568,-2.684447,354.8399,3.287525,351.7413
08/11/2017 18:00:28,423.12,2.114823,1.720034,-2.711561,354.907,3.370878,351.6064
08/11/2017 18:00:28,423.14,2.114823,1.720034,-2.711561,355.0247,3.5029169999999996,351.3943
08/11/2017 18:00:28,423.16,2.114823,1.720034,-2.711561,355.3109,3.749246,350.9593
08/11/2017 18:00:28,423.18,2.114823,1.720034,-2.711561,355.4028,3.795061,350.8217
08/11/2017 18:00:28,423.2,2.114823,1.720034,-2.711561,355.4367,3.8934029999999997,350.7023
08/11/2017 18:00:28,423.22,2.114823,1.720034,-2.711561,355.5332,3.978393,350.4835
08/11/2017 18:00:28,423.24,2.114655,1.719787,-2.7263759999999997,355.5349,4.072919000000001,350.3173
08/11/2017 18:00:28,423.26,2.114655,1.719787,-2.7263759999999997,355.6077,4.1961319999999995,350.171
08/11/2017 18:00:28,423.28,2.114655,1.719787,-2.7263759999999997,355.6998,4.3107169999999995,350.0968
08/11/2017 18:00:28,423.3,2.114655,1.719787,-2.7263759999999997,355.7795,4.413496,350.051
08/11/2017 18:00:28,423.32,2.114655,1.719787,-2.7263759999999997,355.8374,4.478219999999999,350.0346
08/11/2017 18:00:28,423.34,2.114655,1.719787,-2.7263759999999997,355.9055,4.54453,350.00699999999995
08/11/2017 18:00:28,423.36,2.104936,1.722623,-2.743673,356.0078,4.613942,349.9858
08/11/2017 18:00:28,423.38,2.104936,1.722623,-2.743673,356.3362,4.74792,349.9859
08/11/2017 18:00:28,423.4,2.104936,1.722623,-2.743673,356.4969,4.788901999999999,350.0046
08/11/2017 18:00:28,423.42,2.104936,1.722623,-2.743673,356.6143,4.815624,350.0448
08/11/2017 18:00:28,423.44,2.104936,1.722623,-2.743673,356.7389,4.843849,350.1334
08/11/2017 18:00:28,423.46,2.104936,1.722623,-2.743673,356.908,4.869441999999999,350.2659
08/11/2017 18:00:28,423.48,2.104936,1.722623,-2.743673,356.9735,4.886176,350.3366
08/11/2017 18:00:28,423.5,2.104936,1.722623,-2.743673,357.0995,4.902283000000001,350.4783
08/11/2017 18:00:28,423.52,2.104936,1.722623,-2.743673,357.1042,4.896256,350.5261
08/11/2017 18:00:29,423.54,2.104936,1.722623,-2.743673,357.149,4.8826540000000005,350.6276
08/11/2017 18:00:29,423.56,2.104936,1.722623,-2.743673,357.1991,4.833307,350.7497
08/11/2017 18:00:29,423.58,2.104936,1.722623,-2.743673,357.2513,4.776109,350.8384
08/11/2017 18:00:29,423.6,2.104936,1.722623,-2.743673,357.2662,4.615559999999999,350.9364
08/11/2017 18:00:29,423.62,2.104936,1.722623,-2.743673,357.2515,4.407239,350.9982
08/11/2017 18:00:29,423.64,2.104936,1.722623,-2.743673,357.2304,4.222809,350.9962
08/11/2017 18:00:29,423.66,2.104936,1.722623,-2.743673,357.2144,3.9796370000000003,350.9674
08/11/2017 18:00:29,423.68,2.104936,1.722623,-2.743673,357.2062,3.754694,350.9147
08/11/2017 18:00:29,423.7,2.104936,1.722623,-2.743673,357.1913,3.472262,350.8621
08/11/2017 18:00:29,423.72,2.104936,1.722623,-2.743673,357.1437,2.9843349999999997,350.5924
08/11/2017 18:00:29,423.74,2.104936,1.722623,-2.743673,357.1543,2.791464,350.4693
08/11/2017 18:00:29,423.76,2.104936,1.722623,-2.743673,357.1536,2.665819,350.3895
08/11/2017 18:00:29,423.78,2.104936,1.722623,-2.743673,357.17,2.591754,350.3445
08/11/2017 18:00:29,423.8,2.104936,1.722623,-2.743673,357.224,2.552018,350.3022
08/11/2017 18:00:29,423.82,2.104936,1.722623,-2.743673,357.30800000000005,2.5391630000000003,350.2085
08/11/2017 18:00:29,423.84,2.104936,1.722623,-2.743673,357.3342,2.558891,350.173
08/11/2017 18:00:29,423.86,2.104936,1.722623,-2.743673,357.3658,2.570456,350.1334
08/11/2017 18:00:29,423.88,2.104936,1.722623,-2.743673,357.4067,2.617182,350.0834
08/11/2017 18:00:29,423.9,2.104936,1.722623,-2.743673,357.4541,2.698454,350.0088
08/11/2017 18:00:29,423.92,2.104936,1.722623,-2.743673,357.4683,2.797831,349.9639
08/11/2017 18:00:29,423.94,2.104936,1.722623,-2.743673,357.4934,3.089475,349.7649
08/11/2017 18:00:29,423.96,2.104936,1.722623,-2.743673,357.4615,3.224025,349.7003
08/11/2017 18:00:29,423.98,2.104936,1.722623,-2.743673,357.4181,3.333739,349.6455
08/11/2017 18:00:29,424.0,2.104936,1.722623,-2.743673,357.3926,3.446615,349.5788
08/11/2017 18:00:29,424.02,2.104936,1.722623,-2.743673,357.3425,3.510472,349.5403
08/11/2017 18:00:29,424.04,2.104936,1.722623,-2.743673,357.3296,3.6406970000000003,349.5086
08/11/2017 18:00:29,424.06,2.104936,1.722623,-2.743673,357.3236,3.688254,349.4983
08/11/2017 18:00:29,424.08,2.104936,1.722623,-2.743673,357.3303,3.725882,349.4899
08/11/2017 18:00:29,424.1,2.104936,1.722623,-2.743673,357.3225,3.7680510000000003,349.5005
08/11/2017 18:00:29,424.12,2.104936,1.722623,-2.743673,357.3554,3.804718,349.5361
08/11/2017 18:00:29,424.14,2.104936,1.722623,-2.743673,357.3857,3.8475449999999998,349.6661
08/11/2017 18:00:29,424.16,2.104936,1.722623,-2.743673,357.3828,3.865995,349.7142
08/11/2017 18:00:29,424.18,2.104936,1.722623,-2.743673,357.3826,3.87449,349.7512
08/11/2017 18:00:29,424.2,2.104936,1.722623,-2.743673,357.3945,3.902546,349.8067
08/11/2017 18:00:29,424.22,2.104936,1.722623,-2.743673,357.4084,3.9939970000000002,349.8673
08/11/2017 18:00:29,424.24,2.104936,1.722623,-2.743673,357.3959,4.26296,349.9772
