date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 11:42:04,1257.66,2.0393630000000003,1.55,1.376307,3.3712489999999997,357.2028,353.0961
12/01/2017 11:42:04,1257.68,2.0537650000000003,1.55,1.37701,3.475744,357.1305,353.097
12/01/2017 11:42:04,1257.7,2.069071,1.55,1.3777780000000002,3.8176360000000003,356.8264,353.0036
12/01/2017 11:42:04,1257.72,2.084372,1.55,1.3786260000000001,3.99705,356.7096,352.9657
12/01/2017 11:42:05,1257.74,2.099481,1.55,1.3794950000000001,4.369802,356.5067,352.8811
12/01/2017 11:42:05,1257.76,2.114214,1.55,1.3803940000000001,4.756979,356.3507,352.7958
12/01/2017 11:42:05,1257.78,2.128402,1.55,1.381299,5.015559,356.2588,352.7394
12/01/2017 11:42:05,1257.8,2.141895,1.55,1.3821809999999999,5.011061,356.2119,352.5413
12/01/2017 11:42:05,1257.82,2.1553880000000003,1.55,1.383075,4.782393,356.2619,352.5558
12/01/2017 11:42:05,1257.84,2.169123,1.55,1.383972,4.547482,356.2163,352.5073
12/01/2017 11:42:05,1257.86,2.183332,1.55,1.3849120000000001,4.199305000000001,356.1577,352.517
12/01/2017 11:42:05,1257.88,2.197541,1.55,1.385866,3.7686029999999997,356.1231,352.5455
12/01/2017 11:42:05,1257.9,2.2115709999999997,1.55,1.386817,3.569907,356.0955,352.5767
12/01/2017 11:42:05,1257.92,2.2252549999999998,1.55,1.387751,3.497853,356.0416,352.5834
12/01/2017 11:42:05,1257.94,2.238937,1.55,1.388698,3.552178,356.0119,352.5593
12/01/2017 11:42:05,1257.96,2.252859,1.55,1.3896680000000001,3.59349,355.9769,352.4953
12/01/2017 11:42:05,1257.98,2.267249,1.55,1.39068,3.7257239999999996,355.9097,352.3636
12/01/2017 11:42:05,1258.0,2.281638,1.55,1.391709,3.9264879999999995,355.8736,352.2191
12/01/2017 11:42:05,1258.02,2.295848,1.55,1.392735,4.293083,355.8537,352.1511
12/01/2017 11:42:05,1258.04,2.3097060000000003,1.55,1.3937389999999998,4.330635,355.8663,352.2021
12/01/2017 11:42:05,1258.06,2.323055,1.55,1.3947040000000002,4.345623000000001,355.8887,352.2057
12/01/2017 11:42:05,1258.08,2.335753,1.55,1.395617,4.349349,355.9475,352.2893
12/01/2017 11:42:05,1258.1,2.347683,1.55,1.396462,4.336533,356.0121,352.3431
12/01/2017 11:42:05,1258.12,2.358752,1.55,1.397233,4.282988,356.2566,352.4294
12/01/2017 11:42:05,1258.14,2.368897,1.55,1.397897,4.244617,356.406,352.5054
12/01/2017 11:42:05,1258.16,2.378077,1.55,1.398474,4.2068769999999995,356.6024,352.5625
12/01/2017 11:42:05,1258.18,2.386283,1.55,1.3989610000000001,4.097067,356.8666,352.6569
12/01/2017 11:42:05,1258.2,2.393527,1.55,1.399358,3.917958,357.2531,352.7957
12/01/2017 11:42:05,1258.22,2.399842,1.55,1.399661,3.413007,358.0879,352.9963
12/01/2017 11:42:05,1258.24,2.405281,1.55,1.399842,3.0536220000000003,358.5592,353.1135
12/01/2017 11:42:05,1258.26,2.4099049999999997,1.55,1.399959,2.6216779999999997,359.0649,353.1859
12/01/2017 11:42:05,1258.28,2.4137880000000003,1.55,1.4000219999999999,2.1386279999999998,359.5749,353.2012
12/01/2017 11:42:05,1258.3,2.417007,1.55,1.400046,1.782345,0.08849685,353.1867
12/01/2017 11:42:05,1258.32,2.4196419999999996,1.55,1.400042,1.120116,1.1123040000000002,353.1003
12/01/2017 11:42:05,1258.34,2.421773,1.55,1.400001,0.8761996,1.612387,353.0712
12/01/2017 11:42:05,1258.36,2.423474,1.55,1.399953,0.6269178000000001,2.141541,353.0036
12/01/2017 11:42:05,1258.38,2.424815,1.55,1.399902,0.3979494,2.670558,352.97
12/01/2017 11:42:05,1258.4,2.425859,1.55,1.3998540000000002,0.16329720000000003,3.222435,352.9496
12/01/2017 11:42:05,1258.42,2.426662,1.55,1.399808,359.7662,4.26903,352.9612
12/01/2017 11:42:05,1258.44,2.4272709999999997,1.55,1.3997629999999999,359.5303,4.80996,353.0086
12/01/2017 11:42:05,1258.46,2.427727,1.55,1.399725,359.2407,5.342153,353.0093
12/01/2017 11:42:05,1258.48,2.428065,1.55,1.399693,359.0304,5.893685,353.07199999999995
12/01/2017 11:42:05,1258.5,2.428312,1.55,1.3996680000000001,358.7927,6.386374,353.1941
12/01/2017 11:42:05,1258.52,2.42849,1.55,1.399648,358.3571,7.153082,353.4509
12/01/2017 11:42:05,1258.54,2.428617,1.55,1.399632,358.1397,7.423564,353.5624
12/01/2017 11:42:05,1258.56,2.428707,1.55,1.39962,358.0215,7.673971000000001,353.6519
12/01/2017 11:42:05,1258.58,2.428769,1.55,1.399612,358.0168,7.795205,353.6719
12/01/2017 11:42:05,1258.6,2.4288119999999997,1.55,1.399606,357.9914,7.817634,353.7694
12/01/2017 11:42:05,1258.62,2.428841,1.55,1.399602,357.9934,7.687817,353.7848
12/01/2017 11:42:05,1258.64,2.42886,1.55,1.399599,357.8954,7.528728999999999,353.88699999999994
12/01/2017 11:42:05,1258.66,2.428873,1.55,1.399598,357.7396,7.472231,353.9508
12/01/2017 11:42:05,1258.68,2.4288819999999998,1.55,1.399597,357.6392,7.4377,353.9475
12/01/2017 11:42:05,1258.7,2.428887,1.55,1.3995959999999998,357.5497,7.476205,353.9309
12/01/2017 11:42:05,1258.72,2.428891,1.55,1.3995950000000001,357.4121,7.574878999999999,353.9683
12/01/2017 11:42:06,1258.74,2.428893,1.55,1.3995950000000001,357.1548,7.952201,354.2999
12/01/2017 11:42:06,1258.76,2.4288939999999997,1.55,1.3995950000000001,357.0246,8.331057000000001,354.5135
12/01/2017 11:42:06,1258.78,2.428896,1.55,1.3995950000000001,357.0233,8.828972,354.5092
12/01/2017 11:42:06,1258.8,2.429302,1.55,1.399532,357.1157,9.355599,354.4597
12/01/2017 11:42:06,1258.82,2.430501,1.55,1.399334,357.2571,9.905298,354.4592
12/01/2017 11:42:06,1258.84,2.431698,1.55,1.399125,357.2481,10.95545,354.3826
12/01/2017 11:42:06,1258.86,2.432875,1.55,1.3988969999999998,357.0005,11.4831,354.2791
12/01/2017 11:42:06,1258.88,2.4340509999999997,1.55,1.398658,356.6211,12.00817,354.1768
12/01/2017 11:42:06,1258.9,2.435611,1.55,1.398326,356.1,12.48749,354.0625
12/01/2017 11:42:06,1258.92,2.437926,1.55,1.397814,355.50199999999995,12.92278,353.9169
12/01/2017 11:42:06,1258.94,2.441335,1.55,1.397032,354.5421,13.71103,353.3358
12/01/2017 11:42:06,1258.96,2.444732,1.55,1.396203,354.0854,14.141639999999999,352.9606
12/01/2017 11:42:06,1258.98,2.448081,1.55,1.395359,353.6317,14.526639999999999,352.65
12/01/2017 11:42:06,1259.0,2.451342,1.55,1.394514,353.1292,14.9173,352.3867
12/01/2017 11:42:06,1259.02,2.4544770000000002,1.55,1.3936790000000001,352.5981,15.273,352.2094
12/01/2017 11:42:06,1259.04,2.4574540000000002,1.55,1.392866,351.976,15.922020000000002,352.0265
12/01/2017 11:42:06,1259.06,2.4604209999999997,1.55,1.39202,351.8809,16.19838,352.0162
12/01/2017 11:42:06,1259.08,2.463742,1.55,1.391055,351.9671,16.44185,352.1331
12/01/2017 11:42:06,1259.1,2.467759,1.55,1.3898700000000002,352.135,16.6828,352.2177
12/01/2017 11:42:06,1259.12,2.472787,1.55,1.388363,352.3905,16.898789999999998,352.3807
12/01/2017 11:42:06,1259.14,2.4791060000000003,1.55,1.386443,353.0026,17.31224,352.6583
12/01/2017 11:42:06,1259.16,2.485411,1.55,1.384478,353.2957,17.48937,352.7428
12/01/2017 11:42:06,1259.18,2.491632,1.55,1.3825180000000001,353.5348,17.68262,352.7547
12/01/2017 11:42:06,1259.2,2.497694,1.55,1.380585,353.7745,17.85104,352.6591
12/01/2017 11:42:06,1259.22,2.503526,1.55,1.378707,353.9747,18.00132,352.5264
12/01/2017 11:42:06,1259.24,2.50907,1.55,1.3769049999999998,354.4045,18.4221,352.1241
12/01/2017 11:42:06,1259.26,2.514266,1.55,1.375175,354.5958,18.60441,351.9203
12/01/2017 11:42:06,1259.28,2.5190810000000003,1.55,1.3735540000000002,354.7524,18.807879999999997,351.7695
12/01/2017 11:42:06,1259.3,2.523487,1.55,1.372054,354.9625,19.04929,351.6565
12/01/2017 11:42:06,1259.32,2.527468,1.55,1.370679,355.0696,19.28033,351.5964
12/01/2017 11:42:06,1259.34,2.531021,1.55,1.369436,355.2412,19.495720000000002,351.6111
12/01/2017 11:42:06,1259.36,2.534153,1.55,1.368327,355.5563,19.91741,351.7688
12/01/2017 11:42:06,1259.38,2.536875,1.55,1.367341,355.7313,20.12329,352.0117
12/01/2017 11:42:06,1259.4,2.539214,1.55,1.366484,356.0105,20.28036,352.3393
12/01/2017 11:42:06,1259.42,2.541201,1.55,1.3657489999999999,356.1971,20.39547,352.6875
12/01/2017 11:42:06,1259.44,2.542868,1.55,1.36513,356.1253,20.56331,353.0649
12/01/2017 11:42:06,1259.46,2.544248,1.55,1.3646120000000002,355.7342,20.84169,353.5762
12/01/2017 11:42:06,1259.48,2.5453759999999996,1.55,1.364182,355.6451,20.97502,353.6887
12/01/2017 11:42:06,1259.5,2.546287,1.55,1.363833,355.4341,21.106720000000003,353.6958
12/01/2017 11:42:06,1259.52,2.547014,1.55,1.363552,355.2046,21.10663,353.6293
12/01/2017 11:42:06,1259.54,2.547588,1.55,1.3633309999999998,354.9368,21.1705,353.5722
12/01/2017 11:42:06,1259.56,2.548034,1.55,1.363158,354.3921,21.264120000000002,353.3885
12/01/2017 11:42:06,1259.58,2.548377,1.55,1.363024,354.0883,21.33825,353.2862
12/01/2017 11:42:06,1259.6,2.548638,1.55,1.3629229999999999,353.7845,21.42063,353.1634
12/01/2017 11:42:06,1259.62,2.548833,1.55,1.362846,353.5455,21.5262,353.056
12/01/2017 11:42:06,1259.64,2.548978,1.55,1.362789,353.2632,21.611829999999998,353.0594
12/01/2017 11:42:06,1259.66,2.549083,1.55,1.362747,352.7371,21.76286,353.483
12/01/2017 11:42:06,1259.68,2.5491599999999996,1.55,1.362717,352.4206,21.84121,353.8075
12/01/2017 11:42:06,1259.7,2.549214,1.55,1.362695,352.0818,21.9657,353.9889
12/01/2017 11:42:06,1259.72,2.549252,1.55,1.3626790000000002,351.7507,22.10815,354.1092
12/01/2017 11:42:07,1259.74,2.5492790000000003,1.55,1.3626690000000001,351.4783,22.23505,354.1678
12/01/2017 11:42:07,1259.76,2.549297,1.55,1.3626610000000001,351.1144,22.46485,354.1755
12/01/2017 11:42:07,1259.78,2.5493099999999997,1.55,1.3626559999999999,351.1728,22.47054,354.2582
12/01/2017 11:42:07,1259.8,2.549318,1.55,1.362652,351.1621,22.43286,354.48900000000003
12/01/2017 11:42:07,1259.82,2.5493240000000004,1.55,1.36265,351.1509,22.37032,354.7401
12/01/2017 11:42:07,1259.84,2.549327,1.55,1.3626479999999999,351.1388,22.27804,354.848
12/01/2017 11:42:07,1259.86,2.54933,1.55,1.3626479999999999,351.4207,22.1899,354.8138
12/01/2017 11:42:07,1259.88,2.549331,1.55,1.362647,351.6639,22.17616,354.784
12/01/2017 11:42:07,1259.9,2.549332,1.55,1.362647,351.9669,22.268060000000002,354.6026
12/01/2017 11:42:07,1259.92,2.549332,1.55,1.3626459999999998,352.264,22.4987,354.3871
12/01/2017 11:42:07,1259.94,2.5493330000000003,1.55,1.3626459999999998,352.5103,22.8952,354.1447
12/01/2017 11:42:07,1259.96,2.5493330000000003,1.55,1.3626459999999998,352.4618,23.69671,353.9147
12/01/2017 11:42:07,1259.98,2.5493330000000003,1.55,1.3626459999999998,352.2145,24.13907,353.9713
12/01/2017 11:42:07,1260.0,2.5493330000000003,1.55,1.3626459999999998,351.7941,24.65113,354.1348
12/01/2017 11:42:07,1260.02,2.5493330000000003,1.55,1.3626459999999998,351.3685,25.16781,354.2343
12/01/2017 11:42:07,1260.04,2.5493330000000003,1.55,1.3626459999999998,351.0114,25.68529,354.2028
12/01/2017 11:42:07,1260.06,2.5493330000000003,1.55,1.3626459999999998,350.767,26.09691,354.1725
12/01/2017 11:42:07,1260.08,2.5493330000000003,1.55,1.3626459999999998,351.42400000000004,26.67496,354.1248
12/01/2017 11:42:07,1260.1,2.5493330000000003,1.55,1.3626459999999998,352.2635,26.765179999999997,354.2423
12/01/2017 11:42:07,1260.12,2.5493330000000003,1.55,1.3626459999999998,353.2163,26.81515,354.5171
12/01/2017 11:42:07,1260.14,2.5493330000000003,1.55,1.3626459999999998,353.7904,26.789440000000003,354.7847
12/01/2017 11:42:07,1260.16,2.5493330000000003,1.55,1.3626459999999998,353.8933,26.87598,354.88699999999994
12/01/2017 11:42:07,1260.18,2.5493330000000003,1.55,1.3626459999999998,353.4441,27.356440000000003,354.9057
12/01/2017 11:42:07,1260.2,2.5493330000000003,1.55,1.3626459999999998,353.0648,27.8048,354.7659
12/01/2017 11:42:07,1260.22,2.549696,1.55,1.362455,352.3521,28.36872,354.6056
12/01/2017 11:42:07,1260.24,2.550057,1.55,1.36226,351.5214,28.95052,354.6721
12/01/2017 11:42:07,1260.26,2.550411,1.55,1.362064,349.5113,30.046190000000003,354.9637
12/01/2017 11:42:07,1260.28,2.550754,1.55,1.361866,348.5258,30.65717,355.1517
12/01/2017 11:42:07,1260.3,2.551081,1.55,1.361672,347.6738,31.319770000000002,355.22900000000004
12/01/2017 11:42:07,1260.32,2.55139,1.55,1.361484,346.9896,32.06953,355.0789
12/01/2017 11:42:07,1260.34,2.551678,1.55,1.3613030000000002,346.6423,32.768029999999996,354.8459
12/01/2017 11:42:07,1260.36,2.5519439999999998,1.55,1.361132,346.5635,33.46049,354.7225
12/01/2017 11:42:07,1260.38,2.552207,1.55,1.360958,347.0341,34.6619,354.8341
12/01/2017 11:42:07,1260.4,2.5528009999999997,1.55,1.3605479999999999,347.0341,34.6619,354.8341
12/01/2017 11:42:07,1260.42,2.554051,1.55,1.359683,348.0344,35.65195,355.0612
12/01/2017 11:42:07,1260.44,2.555286,1.55,1.358798,348.5302,36.101279999999996,355.1184
12/01/2017 11:42:07,1260.46,2.556498,1.55,1.357913,348.975,36.47035,355.3033
12/01/2017 11:42:07,1260.48,2.557675,1.55,1.357043,349.6898,37.100570000000005,355.5847
12/01/2017 11:42:07,1260.5,2.5588,1.55,1.356193,349.6923,37.4425,355.7029
12/01/2017 11:42:07,1260.52,2.5598650000000003,1.55,1.355378,349.4683,37.73543,355.7433
12/01/2017 11:42:07,1260.54,2.560861,1.55,1.354607,349.2829,38.035790000000006,355.7675
12/01/2017 11:42:07,1260.56,2.5617810000000003,1.55,1.353887,349.0782,38.33665,355.8127
12/01/2017 11:42:07,1260.58,2.562621,1.55,1.353222,348.5407,38.98553,356.0015
12/01/2017 11:42:07,1260.6,2.563374,1.55,1.3526129999999998,348.3567,39.318329999999996,356.1556
12/01/2017 11:42:07,1260.62,2.564044,1.55,1.352065,348.31199999999995,39.63836,356.2987
12/01/2017 11:42:07,1260.64,2.564632,1.55,1.351577,348.3411,39.914229999999996,356.5206
12/01/2017 11:42:07,1260.66,2.565143,1.55,1.35115,348.4217,40.2865,356.6863
12/01/2017 11:42:07,1260.68,2.5655799999999997,1.55,1.3507799999999999,348.7896,41.08149,356.8235
12/01/2017 11:42:07,1260.7,2.565947,1.55,1.35046,349.0341,41.56573,356.7985
12/01/2017 11:42:07,1260.72,2.5662529999999997,1.55,1.350188,349.2382,42.136990000000004,356.70099999999996
12/01/2017 11:42:08,1260.74,2.566504,1.55,1.349961,349.5118,42.69992,356.606
12/01/2017 11:42:08,1260.76,2.566708,1.55,1.349772,349.8057,43.247,356.5801
12/01/2017 11:42:08,1260.78,2.566871,1.55,1.3496190000000001,350.0735,44.42586,356.4716
12/01/2017 11:42:08,1260.8,2.566999,1.55,1.349493,350.2139,44.96439,356.4411
12/01/2017 11:42:08,1260.82,2.5670990000000002,1.55,1.349393,350.392,45.51554,356.4739
12/01/2017 11:42:08,1260.84,2.567176,1.55,1.349315,350.4691,46.02016,356.5064
12/01/2017 11:42:08,1260.86,2.5672349999999997,1.55,1.3492540000000002,350.4251,46.51218,356.579
12/01/2017 11:42:08,1260.88,2.567279,1.55,1.349207,350.4012,47.02887,356.6024
12/01/2017 11:42:08,1260.9,2.567312,1.55,1.349172,350.6517,48.07495,356.4585
12/01/2017 11:42:08,1260.92,2.567336,1.55,1.349145,350.95300000000003,48.5878,356.3351
12/01/2017 11:42:08,1260.94,2.5673529999999998,1.55,1.349126,351.17199999999997,49.0323,356.2799
12/01/2017 11:42:08,1260.96,2.567366,1.55,1.349112,351.2804,49.46342,356.3027
12/01/2017 11:42:08,1260.98,2.567374,1.55,1.349101,351.286,49.90497,356.3501
12/01/2017 11:42:08,1261.0,2.567381,1.55,1.349094,351.1087,50.73312,356.5436
12/01/2017 11:42:08,1261.02,2.567385,1.55,1.349089,351.2016,51.14624,356.6057
12/01/2017 11:42:08,1261.04,2.5673880000000002,1.55,1.349085,351.2821,51.50586,356.7051
12/01/2017 11:42:08,1261.06,2.56739,1.55,1.349083,351.3984,51.92928,356.7215
12/01/2017 11:42:08,1261.08,2.567391,1.55,1.349081,351.5048,52.29249,356.6468
12/01/2017 11:42:08,1261.1,2.567392,1.55,1.3490799999999998,351.61800000000005,53.05531,356.5513
12/01/2017 11:42:08,1261.12,2.567392,1.55,1.3490790000000001,351.5927,53.38909,356.4695
12/01/2017 11:42:08,1261.14,2.567393,1.55,1.3490790000000001,351.5484,53.75102,356.3613
12/01/2017 11:42:08,1261.16,2.567393,1.55,1.3490790000000001,351.5642,54.10431,356.3198
12/01/2017 11:42:08,1261.18,2.567393,1.55,1.349078,351.6241,54.43306,356.3308
12/01/2017 11:42:08,1261.2,2.567393,1.55,1.349078,351.8394,55.06194,356.5283
12/01/2017 11:42:08,1261.22,2.567393,1.55,1.349078,352.0741,55.43265,356.61400000000003
12/01/2017 11:42:08,1261.24,2.567393,1.55,1.349078,352.4129,55.87125,356.7028
12/01/2017 11:42:08,1261.26,2.567393,1.55,1.349078,352.7904,56.36205,356.8181
12/01/2017 11:42:08,1261.28,2.567393,1.55,1.349078,353.0652,56.92115,356.8365
12/01/2017 11:42:08,1261.3,2.567393,1.55,1.349078,353.4621,58.224219999999995,356.6191
12/01/2017 11:42:08,1261.32,2.567393,1.55,1.349078,353.7307,58.88288000000001,356.5738
12/01/2017 11:42:08,1261.34,2.567393,1.55,1.349078,353.9949,59.5613,356.6016
12/01/2017 11:42:08,1261.36,2.567393,1.55,1.349078,354.1677,60.23665,356.6604
12/01/2017 11:42:08,1261.38,2.567393,1.55,1.349078,354.3224,60.933609999999994,356.7375
12/01/2017 11:42:08,1261.4,2.567393,1.55,1.349078,354.56199999999995,62.354690000000005,356.7148
12/01/2017 11:42:08,1261.42,2.567393,1.55,1.349078,354.6103,63.06366,356.7213
12/01/2017 11:42:08,1261.44,2.567393,1.55,1.349078,354.5619,63.7559,356.7611
12/01/2017 11:42:08,1261.46,2.567393,1.55,1.349078,354.5506,64.44995,356.8251
12/01/2017 11:42:08,1261.48,2.567393,1.55,1.349078,354.5519,65.08773000000001,356.9409
12/01/2017 11:42:08,1261.5,2.567393,1.55,1.349078,354.4212,66.38927,356.9814
12/01/2017 11:42:08,1261.52,2.567393,1.55,1.349078,354.3426,67.08561999999999,356.8917
12/01/2017 11:42:08,1261.54,2.567393,1.55,1.349078,354.2876,67.74125,356.861
12/01/2017 11:42:08,1261.56,2.567393,1.55,1.349078,354.3584,68.31012,356.8487
12/01/2017 11:42:08,1261.58,2.567393,1.55,1.349078,354.4171,68.94535,356.87699999999995
12/01/2017 11:42:08,1261.6,2.567393,1.55,1.349078,354.4358,69.48055,356.9638
12/01/2017 11:42:08,1261.62,2.567393,1.55,1.349078,354.5233,70.59393,356.9537
12/01/2017 11:42:08,1261.64,2.567393,1.55,1.349078,354.6527,71.15979,356.9346
12/01/2017 11:42:08,1261.66,2.567393,1.55,1.349078,354.8513,71.70476,356.9713
12/01/2017 11:42:08,1261.68,2.567393,1.55,1.349078,355.0006,72.2907,357.0109
12/01/2017 11:42:08,1261.7,2.567393,1.55,1.349078,355.1865,72.85726,357.0518
12/01/2017 11:42:08,1261.72,2.567393,1.55,1.349078,355.3647,74.0252,356.9897
12/01/2017 11:42:09,1261.74,2.567393,1.55,1.349078,355.3737,74.62675,356.9236
12/01/2017 11:42:09,1261.76,2.567393,1.55,1.349078,355.3779,75.26505,356.8951
12/01/2017 11:42:09,1261.78,2.567393,1.55,1.349078,355.3741,75.86774,356.9112
12/01/2017 11:42:09,1261.8,2.567393,1.55,1.349078,355.3394,76.47811,356.93300000000005
12/01/2017 11:42:09,1261.82,2.567393,1.55,1.349078,355.1069,77.74746999999999,356.8776
12/01/2017 11:42:09,1261.84,2.567393,1.55,1.349078,354.9801,78.36865,356.8537
12/01/2017 11:42:09,1261.86,2.567393,1.55,1.349078,354.9265,78.97935,356.855
12/01/2017 11:42:09,1261.88,2.567393,1.55,1.349078,355.0086,79.53939,356.9347
12/01/2017 11:42:09,1261.9,2.567393,1.55,1.349078,355.1122,80.06789,357.0919
12/01/2017 11:42:09,1261.92,2.567393,1.55,1.349078,355.3838,81.06283,357.3971
12/01/2017 11:42:09,1261.94,2.567393,1.55,1.349078,355.4922,81.56908,357.5116
12/01/2017 11:42:09,1261.96,2.567393,1.55,1.349078,355.5602,82.04218,357.6509
12/01/2017 11:42:09,1261.98,2.567393,1.55,1.349078,355.6541,82.48286999999999,357.7732
12/01/2017 11:42:09,1262.0,2.567393,1.55,1.349078,355.6505,82.90823,357.9456
12/01/2017 11:42:09,1262.02,2.567393,1.55,1.349078,355.5169,83.66895,358.1889
12/01/2017 11:42:09,1262.04,2.567393,1.55,1.349078,355.4799,84.00891,358.2066
12/01/2017 11:42:09,1262.06,2.567393,1.55,1.349078,355.5029,84.32265,358.1577
12/01/2017 11:42:09,1262.08,2.567393,1.55,1.349078,355.4543,84.61324,358.0705
12/01/2017 11:42:09,1262.1,2.567393,1.55,1.349078,355.4517,84.86362,357.9779
12/01/2017 11:42:09,1262.12,2.567393,1.55,1.349078,355.2298,85.25506999999999,358.009
12/01/2017 11:42:09,1262.14,2.567393,1.55,1.349078,355.1447,85.32249,357.9934
12/01/2017 11:42:09,1262.16,2.567393,1.55,1.349078,355.0373,85.38,357.9464
12/01/2017 11:42:09,1262.18,2.567393,1.55,1.349078,354.9736,85.43121,357.9128
12/01/2017 11:42:09,1262.2,2.567393,1.55,1.349078,354.9518,85.44632,357.9251
12/01/2017 11:42:09,1262.22,2.567393,1.55,1.349078,354.9237,85.51915,357.8872
12/01/2017 11:42:09,1262.24,2.567393,1.55,1.349078,354.9179,85.55711,357.8667
12/01/2017 11:42:09,1262.26,2.567393,1.55,1.349078,354.9274,85.57803,357.838
12/01/2017 11:42:09,1262.28,2.567393,1.55,1.349078,354.9383,85.59626,357.7841
12/01/2017 11:42:09,1262.3,2.567393,1.55,1.349078,354.9403,85.58926,357.7313
12/01/2017 11:42:09,1262.32,2.567393,1.55,1.349078,354.93300000000005,85.56626999999999,357.6614
12/01/2017 11:42:09,1262.34,2.567393,1.55,1.349078,354.8253,85.3769,357.4896
12/01/2017 11:42:09,1262.36,2.567393,1.55,1.349078,354.7307,85.20898000000001,357.43
12/01/2017 11:42:09,1262.38,2.567393,1.55,1.349078,354.6031,85.00542,357.3759
12/01/2017 11:42:09,1262.4,2.567393,1.55,1.349078,354.4993,84.78916,357.3384
12/01/2017 11:42:09,1262.42,2.567393,1.55,1.349078,354.4106,84.53264,357.2788
