date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/04/2019 15:20:11,1564.46,-15.59694,1.8992369999999998,9.538162,4.772633,347.3329,1.7013759999999998
03/04/2019 15:20:11,1564.48,-15.59694,1.8992369999999998,9.538162,4.876103,347.1332,1.595015
03/04/2019 15:20:11,1564.5,-15.60721,1.898959,9.556555,4.976103,346.9593,1.451822
03/04/2019 15:20:11,1564.52,-15.60721,1.898959,9.556555,5.069586,346.8019,1.335842
03/04/2019 15:20:11,1564.54,-15.61803,1.8990200000000002,9.572298,5.210937,346.4953,1.180331
03/04/2019 15:20:11,1564.56,-15.62359,1.8984459999999999,9.579842,5.21954,346.3063,1.133915
03/04/2019 15:20:11,1564.58,-15.6336,1.8957279999999999,9.597754,5.166111,346.2453,1.122066
03/04/2019 15:20:11,1564.6,-15.6336,1.8957279999999999,9.597754,5.072963,346.0431,1.149043
03/04/2019 15:20:11,1564.62,-15.646889999999999,1.8950639999999999,9.614588000000001,4.9482919999999995,345.8242,1.1718879999999998
03/04/2019 15:20:11,1564.64,-15.646889999999999,1.8950639999999999,9.614588000000001,4.827513,345.62699999999995,1.2255790000000002
03/04/2019 15:20:11,1564.66,-15.660570000000002,1.8932830000000003,9.629897999999999,4.547981,345.1978,1.20346
03/04/2019 15:20:11,1564.68,-15.67339,1.8898599999999999,9.648348,4.450686,344.9626,1.123041
03/04/2019 15:20:11,1564.7,-15.67339,1.8898599999999999,9.648348,4.411571,344.7466,0.9718283000000001
03/04/2019 15:20:11,1564.72,-15.68646,1.8887740000000002,9.665588,4.5097879999999995,344.4844,0.7736126999999999
03/04/2019 15:20:11,1564.74,-15.68646,1.8887740000000002,9.665588,4.613268,344.20099999999996,0.5971985
03/04/2019 15:20:11,1564.76,-15.698879999999999,1.885978,9.682484,4.638833,343.5579,0.35558870000000004
03/04/2019 15:20:11,1564.78,-15.70747,1.884591,9.690660000000001,4.441029,343.2352,0.23529740000000002
03/04/2019 15:20:11,1564.8,-15.71168,1.882757,9.701210000000001,4.097097,342.9985,0.06805663
03/04/2019 15:20:11,1564.82,-15.72,1.882278,9.709446,3.667381,342.7892,359.8641
03/04/2019 15:20:11,1564.84,-15.72511,1.880481,9.718395,3.151047,342.6689,359.6835
03/04/2019 15:20:11,1564.86,-15.73814,1.877391,9.737629,2.215492,342.5595,359.4172
03/04/2019 15:20:11,1564.88,-15.74344,1.875965,9.745977,1.815129,342.6068,359.2903
03/04/2019 15:20:11,1564.9,-15.75593,1.873592,9.76453,1.475223,342.7061,359.2126
03/04/2019 15:20:11,1564.92,-15.75593,1.873592,9.76453,1.136151,342.8099,359.1941
03/04/2019 15:20:11,1564.94,-15.76799,1.8719459999999999,9.783562,0.6074689,343.0038,359.3732
03/04/2019 15:20:11,1564.96,-15.77338,1.872105,9.792591,0.407997,343.0873,359.4659
03/04/2019 15:20:12,1564.98,-15.78015,1.872104,9.803177,0.3494238,343.1798,359.5255
03/04/2019 15:20:12,1565.0,-15.78525,1.872375,9.813437,0.4624804,343.2403,359.49300000000005
03/04/2019 15:20:12,1565.02,-15.79222,1.874713,9.821619,0.594061,343.2545,359.4213
03/04/2019 15:20:12,1565.04,-15.79735,1.877274,9.832780999999999,0.9303306,343.4737,359.148
03/04/2019 15:20:12,1565.06,-15.806510000000001,1.883498,9.848894,1.809537,343.7367,358.7113
03/04/2019 15:20:12,1565.08,-15.81536,1.8907740000000002,9.868492,2.241794,343.8794,358.6182
03/04/2019 15:20:12,1565.1,-15.81536,1.8907740000000002,9.868492,2.51016,344.05300000000005,358.6125
03/04/2019 15:20:12,1565.12,-15.8236,1.895473,9.886433,2.648949,344.274,358.7512
03/04/2019 15:20:12,1565.14,-15.8236,1.895473,9.886433,2.502796,344.52,358.9638
03/04/2019 15:20:12,1565.16,-15.83257,1.8985560000000001,9.904268,2.175853,345.1149,359.3397
03/04/2019 15:20:12,1565.18,-15.84315,1.9000759999999999,9.921663,2.029625,345.4521,359.5239
03/04/2019 15:20:12,1565.2,-15.84315,1.9000759999999999,9.921663,1.9117,345.8008,359.6602
03/04/2019 15:20:12,1565.22,-15.852910000000001,1.900312,9.940502,1.839393,346.0889,359.7725
03/04/2019 15:20:12,1565.24,-15.852910000000001,1.900312,9.940502,1.7896130000000001,346.4269,359.8977
03/04/2019 15:20:12,1565.26,-15.86389,1.9002869999999998,9.956884,1.8496029999999999,347.0756,0.06070776
03/04/2019 15:20:12,1565.28,-15.86984,1.8991959999999999,9.966667,1.9334740000000001,347.4153,0.10467660000000001
03/04/2019 15:20:12,1565.3,-15.876170000000002,1.899737,9.974855,2.050642,347.728,0.1609519
03/04/2019 15:20:12,1565.32,-15.88124,1.9001139999999999,9.985864999999999,2.167439,348.0164,0.1892758
03/04/2019 15:20:12,1565.34,-15.88621,1.9007619999999998,9.993534,2.285751,348.3156,0.2825176
03/04/2019 15:20:12,1565.36,-15.89901,1.8995330000000001,10.01115,2.488382,348.8221,0.4154563
03/04/2019 15:20:12,1565.38,-15.906039999999999,1.901168,10.01785,2.5656830000000004,349.0641,0.47133850000000005
03/04/2019 15:20:12,1565.4,-15.90942,1.901416,10.026580000000001,2.607786,349.279,0.49967040000000007
03/04/2019 15:20:12,1565.42,-15.91545,1.902352,10.03314,2.587523,349.4955,0.5062425
03/04/2019 15:20:12,1565.44,-15.920110000000001,1.90175,10.03933,2.541322,349.7517,0.5290501
03/04/2019 15:20:12,1565.46,-15.92554,1.900612,10.04721,2.5085599999999997,350.2206,0.5479821
03/04/2019 15:20:12,1565.48,-15.9352,1.900607,10.06232,2.514522,350.4644,0.5526844
03/04/2019 15:20:12,1565.5,-15.9352,1.900607,10.06232,2.50375,350.7542,0.5736899000000001
03/04/2019 15:20:12,1565.52,-15.9473,1.898525,10.075569999999999,2.486127,351.0351,0.6148852
03/04/2019 15:20:12,1565.54,-15.9473,1.898525,10.075569999999999,2.424707,351.3327,0.6572098000000001
03/04/2019 15:20:12,1565.56,-15.96553,1.896734,10.09714,2.231852,351.9157,0.5628291
03/04/2019 15:20:12,1565.58,-15.96553,1.896734,10.09714,2.146607,352.1985,0.42659179999999997
03/04/2019 15:20:12,1565.6,-15.977329999999998,1.8950619999999998,10.11481,2.045073,352.4336,0.263056
03/04/2019 15:20:12,1565.62,-15.985879999999998,1.894312,10.122160000000001,2.054713,352.6851,0.06949704
03/04/2019 15:20:12,1565.64,-15.99015,1.89389,10.130989999999999,2.1785919999999996,352.9694,359.93800000000005
03/04/2019 15:20:12,1565.66,-15.998439999999999,1.892898,10.13868,2.65587,353.4573,0.0559495
03/04/2019 15:20:12,1565.68,-16.00435,1.891923,10.1459,2.708818,353.7444,0.06741753
03/04/2019 15:20:12,1565.7,-16.01816,1.888775,10.16198,2.690087,354.1089,0.02705628
03/04/2019 15:20:12,1565.72,-16.01816,1.888775,10.16198,2.5157529999999997,354.6221,0.24791390000000002
03/04/2019 15:20:12,1565.74,-16.031370000000003,1.8861990000000002,10.17734,1.993541,354.6045,0.8621658000000001
03/04/2019 15:20:12,1565.76,-16.046770000000002,1.882153,10.1948,1.607369,354.5656,1.455785
03/04/2019 15:20:12,1565.78,-16.046770000000002,1.882153,10.1948,1.338559,354.4955,2.069968
03/04/2019 15:20:12,1565.8,-16.05416,1.880997,10.201139999999999,1.223482,354.3936,2.496536
03/04/2019 15:20:12,1565.82,-16.069000000000003,1.8763009999999998,10.21669,1.243285,354.3807,2.604299
03/04/2019 15:20:12,1565.84,-16.07734,1.874436,10.224160000000001,1.5074809999999998,354.4639,2.3510419999999996
03/04/2019 15:20:12,1565.86,-16.08458,1.873416,10.2306,1.7231580000000002,354.55800000000005,2.272404
03/04/2019 15:20:12,1565.88,-16.08458,1.873416,10.2306,2.1633299999999998,354.69599999999997,2.088368
03/04/2019 15:20:12,1565.9,-16.10826,1.8719419999999998,10.25526,2.71388,354.8969,1.864252
03/04/2019 15:20:12,1565.92,-16.11695,1.87296,10.26338,2.803191,354.9179,1.815723
03/04/2019 15:20:12,1565.94,-16.11695,1.87296,10.26338,2.622143,354.8572,1.857747
03/04/2019 15:20:12,1565.96,-16.13257,1.877859,10.278369999999999,2.563573,354.8207,1.859143
03/04/2019 15:20:13,1565.98,-16.14881,1.882824,10.290980000000001,2.480589,354.55199999999996,1.728588
03/04/2019 15:20:13,1566.0,-16.14881,1.882824,10.290980000000001,2.477779,354.3171,1.589292
03/04/2019 15:20:13,1566.02,-16.16545,1.884987,10.3003,2.590162,354.0099,1.373898
03/04/2019 15:20:13,1566.04,-16.16545,1.884987,10.3003,2.685743,353.7561,1.1778389999999999
03/04/2019 15:20:13,1566.06,-16.17936,1.8875810000000002,10.31064,2.899091,353.2694,0.9046791999999999
03/04/2019 15:20:13,1566.08,-16.18518,1.8880299999999999,10.31627,3.02316,353.0363,0.7955663000000001
03/04/2019 15:20:13,1566.1,-16.19847,1.8893400000000002,10.32773,3.1339099999999998,352.8245,0.7260336
03/04/2019 15:20:13,1566.12,-16.20489,1.888895,10.33516,3.192572,352.63699999999994,0.6910601
03/04/2019 15:20:13,1566.14,-16.2111,1.889562,10.34096,3.226098,352.5131,0.6649204000000001
03/04/2019 15:20:13,1566.16,-16.223129999999998,1.8916279999999999,10.35341,3.3054989999999997,352.3902,0.6760975
03/04/2019 15:20:13,1566.18,-16.23462,1.8912799999999999,10.36409,3.374068,352.3359,0.7107236
03/04/2019 15:20:13,1566.2,-16.23462,1.8912799999999999,10.36409,3.4594370000000003,352.2961,0.7169163000000001
03/04/2019 15:20:13,1566.22,-16.24475,1.891961,10.37421,3.5986879999999997,352.2644,0.705002
03/04/2019 15:20:13,1566.24,-16.24475,1.891961,10.37421,3.7611730000000003,352.2635,0.6706628000000001
03/04/2019 15:20:13,1566.26,-16.24974,1.892511,10.37827,3.950856,352.2496,0.6099831
03/04/2019 15:20:13,1566.28,-16.25985,1.892408,10.38915,4.308191000000001,352.32599999999996,0.4569983
03/04/2019 15:20:13,1566.3,-16.25985,1.892408,10.38915,4.5294870000000005,352.3781,0.2882048
03/04/2019 15:20:13,1566.32,-16.265610000000002,1.8920669999999997,10.39307,4.703501,352.4493,0.1547736
03/04/2019 15:20:13,1566.34,-16.26908,1.8921240000000001,10.39948,4.855408000000001,352.529,0.04158138
03/04/2019 15:20:13,1566.36,-16.27901,1.890753,10.40766,4.977365,352.593,359.93300000000005
03/04/2019 15:20:13,1566.38,-16.287760000000002,1.8902290000000002,10.418330000000001,4.9848930000000005,352.6866,359.8768
03/04/2019 15:20:13,1566.4,-16.287760000000002,1.8902290000000002,10.418330000000001,4.958766000000001,352.7222,359.8784
03/04/2019 15:20:13,1566.42,-16.2977,1.8888049999999998,10.428339999999999,4.931694,352.7426,359.8855
03/04/2019 15:20:13,1566.44,-16.2977,1.8888049999999998,10.428339999999999,4.890558,352.7719,359.8955
03/04/2019 15:20:13,1566.46,-16.305889999999998,1.8887450000000001,10.438310000000001,4.808307,352.7956,359.907
03/04/2019 15:20:13,1566.48,-16.31588,1.8881729999999999,10.44694,4.6052230000000005,352.7626,359.9667
03/04/2019 15:20:13,1566.5,-16.31588,1.8881729999999999,10.44694,4.449891,352.7004,359.9811
03/04/2019 15:20:13,1566.52,-16.32398,1.887995,10.45889,4.308096,352.6448,0.02167187
03/04/2019 15:20:13,1566.54,-16.32398,1.887995,10.45889,4.099058,352.4763,0.07995687
03/04/2019 15:20:13,1566.56,-16.32886,1.887943,10.4648,3.9048239999999996,352.3488,0.1133406
03/04/2019 15:20:13,1566.58,-16.3329,1.8870080000000002,10.46978,3.604912,352.082,0.06396083
03/04/2019 15:20:13,1566.6,-16.340120000000002,1.8869669999999998,10.48073,3.398658,351.9816,0.02093969
03/04/2019 15:20:13,1566.62,-16.34272,1.886741,10.487119999999999,3.169542,351.9226,359.8627
03/04/2019 15:20:13,1566.64,-16.34695,1.8857849999999998,10.49271,2.9163580000000002,351.9505,359.6243
03/04/2019 15:20:13,1566.66,-16.35115,1.8851069999999999,10.4962,2.639186,352.0946,359.3174
03/04/2019 15:20:13,1566.68,-16.354039999999998,1.8847919999999998,10.502839999999999,2.426509,352.4603,358.86699999999996
03/04/2019 15:20:13,1566.7,-16.359939999999998,1.884418,10.51201,2.496789,352.7297,358.6963
03/04/2019 15:20:13,1566.72,-16.362820000000003,1.883286,10.517619999999999,2.6678450000000002,352.9809,358.5215
03/04/2019 15:20:13,1566.74,-16.36569,1.8833,10.5222,2.958888,353.2739,358.3864
03/04/2019 15:20:13,1566.76,-16.36802,1.8832,10.5276,3.202946,353.5872,358.2732
03/04/2019 15:20:13,1566.78,-16.37012,1.883576,10.532630000000001,3.2434279999999998,353.8929,358.2336
03/04/2019 15:20:13,1566.8,-16.37294,1.883659,10.538039999999999,2.8633580000000003,354.4332,358.2139
03/04/2019 15:20:13,1566.82,-16.37946,1.8833389999999999,10.54734,2.551153,354.6552,358.20599999999996
03/04/2019 15:20:13,1566.84,-16.38097,1.883847,10.55463,2.151749,354.824,358.1586
03/04/2019 15:20:13,1566.86,-16.38425,1.8859689999999998,10.560260000000001,1.7963689999999999,354.9764,358.1225
03/04/2019 15:20:13,1566.88,-16.38567,1.8872689999999999,10.56671,1.445125,355.1117,358.0761
03/04/2019 15:20:13,1566.9,-16.38884,1.8900669999999997,10.57899,0.7732773000000001,355.28,357.973
03/04/2019 15:20:13,1566.92,-16.39014,1.8906939999999999,10.58548,0.5008164,355.3252,357.8994
03/04/2019 15:20:13,1566.94,-16.39014,1.8906939999999999,10.58548,0.2692315,355.3698,357.8278
03/04/2019 15:20:13,1566.96,-16.39367,1.892584,10.59937,0.09169994,355.38199999999995,357.7529
03/04/2019 15:20:14,1566.98,-16.39367,1.892584,10.59937,0.005818286999999999,355.4041,357.6921
03/04/2019 15:20:14,1567.0,-16.396729999999998,1.893861,10.61405,0.13356189999999998,355.3644,357.6108
03/04/2019 15:20:14,1567.02,-16.397660000000002,1.8940810000000001,10.621830000000001,0.2130308,355.3564,357.5074
03/04/2019 15:20:14,1567.04,-16.40082,1.895575,10.63449,0.4450958,355.3066,357.3685
03/04/2019 15:20:14,1567.06,-16.40082,1.895575,10.63449,0.7356943,355.2644,357.2182
03/04/2019 15:20:14,1567.08,-16.401629999999997,1.8974090000000001,10.6464,1.14321,355.2083,357.11
03/04/2019 15:20:14,1567.1,-16.401629999999997,1.8974090000000001,10.6464,1.453007,355.166,357.0461
03/04/2019 15:20:14,1567.12,-16.40247,1.8993520000000002,10.65666,1.5158719999999999,355.0144,357.214
03/04/2019 15:20:14,1567.14,-16.40247,1.8993520000000002,10.65666,1.5158719999999999,355.0144,357.214
03/04/2019 15:20:14,1567.16,-16.40435,1.901036,10.66531,1.359148,354.8975,357.4294
03/04/2019 15:20:14,1567.18,-16.40464,1.9013830000000003,10.66933,1.096303,354.7798,357.6971
03/04/2019 15:20:14,1567.2,-16.40636,1.900625,10.68272,0.791925,354.5364,358.1112
03/04/2019 15:20:14,1567.22,-16.40636,1.900625,10.68272,0.7663701999999999,354.3982,358.2565
03/04/2019 15:20:14,1567.24,-16.408260000000002,1.8995810000000002,10.69182,0.8357934000000001,354.2533,358.3716
03/04/2019 15:20:14,1567.26,-16.408260000000002,1.8995810000000002,10.69182,0.9710671000000001,354.1105,358.4305
03/04/2019 15:20:14,1567.28,-16.41147,1.898932,10.701239999999999,1.204667,353.9292,358.4589
03/04/2019 15:20:14,1567.3,-16.415779999999998,1.898338,10.71195,1.751439,353.5825,358.4912
03/04/2019 15:20:14,1567.32,-16.418229999999998,1.8990169999999997,10.715860000000001,2.06006,353.4386,358.4531
03/04/2019 15:20:14,1567.34,-16.42269,1.90025,10.72632,2.373032,353.3501,358.3671
03/04/2019 15:20:14,1567.36,-16.42452,1.900725,10.730310000000001,2.6352029999999997,353.2907,358.3074
03/04/2019 15:20:14,1567.38,-16.42697,1.901619,10.733319999999999,2.964424,353.2934,358.2548
03/04/2019 15:20:14,1567.4,-16.42886,1.9021970000000001,10.73696,2.903507,353.3726,358.2616
03/04/2019 15:20:14,1567.42,-16.43155,1.9026990000000001,10.73905,2.9337470000000003,353.4612,358.26800000000003
03/04/2019 15:20:14,1567.44,-16.43575,1.902216,10.74284,2.978789,353.5901,358.291
03/04/2019 15:20:14,1567.46,-16.43575,1.902216,10.74284,3.01514,353.7599,358.3281
03/04/2019 15:20:14,1567.48,-16.4404,1.900571,10.74823,3.0705270000000002,354.2117,358.5074
03/04/2019 15:20:14,1567.5,-16.4404,1.900571,10.74823,2.990336,354.4178,358.608
03/04/2019 15:20:14,1567.52,-16.44608,1.9002580000000002,10.75309,2.815984,354.5961,358.7448
03/04/2019 15:20:14,1567.54,-16.44768,1.899884,10.75596,2.666107,354.7089,358.8823
03/04/2019 15:20:14,1567.56,-16.45075,1.898464,10.7585,2.458819,354.8007,359.0545
03/04/2019 15:20:14,1567.58,-16.45356,1.8970639999999999,10.76149,2.236741,354.7981,359.2464
03/04/2019 15:20:14,1567.6,-16.45634,1.8969099999999999,10.76415,1.9202259999999998,354.6941,359.4332
03/04/2019 15:20:14,1567.62,-16.46033,1.8966599999999998,10.77002,1.407723,354.5805,359.6998
03/04/2019 15:20:14,1567.64,-16.463620000000002,1.896139,10.77168,1.187709,354.4443,359.6888
03/04/2019 15:20:14,1567.66,-16.46578,1.8949740000000002,10.77388,1.0015290000000001,354.2689,359.6133
03/04/2019 15:20:14,1567.68,-16.46718,1.894816,10.77502,0.8652576999999999,353.9664,359.2584
03/04/2019 15:20:14,1567.7,-16.47074,1.8952919999999998,10.779110000000001,0.8725983,353.8269,359.0507
03/04/2019 15:20:14,1567.72,-16.47074,1.8952919999999998,10.779110000000001,0.8739024,353.6902,358.8538
03/04/2019 15:20:14,1567.74,-16.47489,1.896196,10.7813,0.8563799000000001,353.5456,358.6878
03/04/2019 15:20:14,1567.76,-16.47689,1.8967919999999998,10.78144,0.8315584999999999,353.4047,358.5742
03/04/2019 15:20:14,1567.78,-16.47869,1.897503,10.78158,0.7837616999999999,353.2414,358.5189
03/04/2019 15:20:14,1567.8,-16.4802,1.89861,10.7818,0.6367510000000001,352.9222,358.4925
03/04/2019 15:20:14,1567.82,-16.48305,1.899963,10.78161,0.607838,352.7996,358.5034
03/04/2019 15:20:14,1567.84,-16.484170000000002,1.900206,10.78122,0.6007888000000001,352.629,358.5089
03/04/2019 15:20:14,1567.86,-16.48464,1.9006889999999999,10.78037,0.6011798,352.5687,358.5161
03/04/2019 15:20:14,1567.88,-16.48464,1.9006889999999999,10.78037,0.6131533,352.4688,358.5478
03/04/2019 15:20:14,1567.9,-16.48643,1.901123,10.77923,0.6992851,352.2482,358.6439
03/04/2019 15:20:14,1567.92,-16.48866,1.9012529999999999,10.77882,0.7866692,352.1448,358.6968
03/04/2019 15:20:14,1567.94,-16.4894,1.9013240000000002,10.77876,0.9265029,351.9928,358.7632
03/04/2019 15:20:14,1567.96,-16.49042,1.9013849999999999,10.7788,1.07595,351.8605,358.835
03/04/2019 15:20:15,1567.98,-16.49151,1.901517,10.77909,1.261,351.6599,358.9692
03/04/2019 15:20:15,1568.0,-16.49151,1.901517,10.77909,1.6480380000000001,351.3258,359.1341
03/04/2019 15:20:15,1568.02,-16.49236,1.901515,10.77914,1.8137240000000001,351.1284,359.2321
03/04/2019 15:20:15,1568.04,-16.49333,1.9016380000000002,10.7793,1.994504,350.8226,359.3795
03/04/2019 15:20:15,1568.06,-16.49386,1.901789,10.7793,2.166764,350.5232,359.5145
03/04/2019 15:20:15,1568.08,-16.495929999999998,1.9021080000000001,10.77904,2.320582,350.1816,359.6577
03/04/2019 15:20:15,1568.1,-16.49742,1.9021560000000002,10.77886,2.478638,349.7449,359.8133
03/04/2019 15:20:15,1568.12,-16.498179999999998,1.9022599999999998,10.77898,2.8223849999999997,348.7622,0.07535136
03/04/2019 15:20:15,1568.14,-16.50065,1.9024400000000001,10.779060000000001,3.016095,348.1703,0.1867134
03/04/2019 15:20:15,1568.16,-16.50065,1.9024400000000001,10.779060000000001,3.208504,347.5328,0.29226740000000007
03/04/2019 15:20:15,1568.18,-16.50318,1.9026900000000002,10.77905,3.439736,346.8618,0.3649225
03/04/2019 15:20:15,1568.2,-16.50713,1.901013,10.780380000000001,3.740882,346.0713,0.4375463
03/04/2019 15:20:15,1568.22,-16.50713,1.901013,10.780380000000001,4.547165000000001,344.4985,0.7581074999999999
03/04/2019 15:20:15,1568.24,-16.5107,1.8998540000000002,10.78112,5.256323,343.6536,1.02239
03/04/2019 15:20:15,1568.26,-16.51151,1.9000580000000002,10.7815,6.093655,342.7951,1.16781
03/04/2019 15:20:15,1568.28,-16.513560000000002,1.8997060000000001,10.78235,7.062125999999999,341.9566,1.183476
03/04/2019 15:20:15,1568.3,-16.51534,1.8996529999999998,10.782689999999999,8.265476,341.0337,1.166954
03/04/2019 15:20:15,1568.32,-16.51641,1.8996110000000002,10.78303,11.21831,339.0231,1.150507
03/04/2019 15:20:15,1568.34,-16.51905,1.899666,10.78336,13.08057,337.9091,1.01799
03/04/2019 15:20:15,1568.36,-16.52038,1.8997680000000001,10.783710000000001,15.048760000000001,336.7695,0.7585159
03/04/2019 15:20:15,1568.38,-16.52038,1.8997680000000001,10.783710000000001,16.98535,335.6102,0.5729626999999999
03/04/2019 15:20:15,1568.4,-16.523629999999997,1.900023,10.784189999999999,18.77447,334.4747,0.5043189
03/04/2019 15:20:15,1568.42,-16.52496,1.8997509999999997,10.7844,20.515610000000002,333.2462,0.5134187
03/04/2019 15:20:15,1568.44,-16.5286,1.898469,10.78403,23.88384,330.7262,0.5283936
03/04/2019 15:20:15,1568.46,-16.5311,1.897297,10.785169999999999,25.406679999999998,329.3629,0.54567
03/04/2019 15:20:15,1568.48,-16.53554,1.8956560000000002,10.78616,26.82553,327.8549,0.6023432
03/04/2019 15:20:15,1568.5,-16.53554,1.8956560000000002,10.78616,28.2321,326.3276,0.6516986
03/04/2019 15:20:15,1568.52,-16.53915,1.893692,10.78678,29.54225,324.5197,0.7085406
03/04/2019 15:20:15,1568.54,-16.54327,1.891043,10.787189999999999,32.276340000000005,320.8475,0.5070112
03/04/2019 15:20:15,1568.56,-16.54709,1.8892689999999999,10.78927,33.31991,318.5896,0.4755345
03/04/2019 15:20:15,1568.58,-16.5575,1.881945,10.79455,34.05785,316.0093,0.3753117
03/04/2019 15:20:15,1568.6,-16.56855,1.874613,10.79899,35.0188,310.6793,0.03993731
