date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/23/2017 11:36:57,156.76,-3.9666449999999998,1.7123099999999998,2.030252,9.855219,244.9726,355.7425
08/23/2017 11:36:57,156.78,-3.9666449999999998,1.7123099999999998,2.030252,9.622459,244.5548,355.9259
08/23/2017 11:36:57,156.8,-4.0026,1.7066689999999998,1.994629,9.068251,243.5895,356.0288
08/23/2017 11:36:57,156.82,-4.0026,1.7066689999999998,1.994629,8.879485,243.0618,356.1221
08/23/2017 11:36:57,156.84,-4.0026,1.7066689999999998,1.994629,8.791549,242.3571,356.2817
08/23/2017 11:36:57,156.86,-4.0026,1.7066689999999998,1.994629,8.635342,241.5408,356.4778
08/23/2017 11:36:58,156.88,-4.0026,1.7066689999999998,1.994629,8.737747,240.6466,356.6206
08/23/2017 11:36:58,156.9,-4.0026,1.7066689999999998,1.994629,8.971739,238.5663,356.7059
08/23/2017 11:36:58,156.92,-4.0293589999999995,1.7057639999999998,1.956362,9.12602,237.5015,356.5318
08/23/2017 11:36:58,156.94,-4.0293589999999995,1.7057639999999998,1.956362,9.145066,236.4856,356.2682
08/23/2017 11:36:58,156.96,-4.0293589999999995,1.7057639999999998,1.956362,9.028151,235.5208,355.9525
08/23/2017 11:36:58,156.98,-4.0293589999999995,1.7057639999999998,1.956362,8.821735,234.6237,355.8112
08/23/2017 11:36:58,157.0,-4.0293589999999995,1.7057639999999998,1.956362,8.253298,233.0647,355.8524
08/23/2017 11:36:58,157.02,-4.054123000000001,1.708433,1.9144009999999998,8.116619,232.3346,356.0494
08/23/2017 11:36:58,157.04,-4.054123000000001,1.708433,1.9144009999999998,8.011049,231.6375,356.3938
08/23/2017 11:36:58,157.06,-4.054123000000001,1.708433,1.9144009999999998,8.09416,230.9242,356.7252
08/23/2017 11:36:58,157.08,-4.054123000000001,1.708433,1.9144009999999998,8.297427,230.1821,356.9196
08/23/2017 11:36:58,157.1,-4.077991,1.7139529999999998,1.875098,9.069124,228.6664,357.1086
08/23/2017 11:36:58,157.12,-4.077991,1.7139529999999998,1.875098,9.567186999999999,227.8347,357.099
08/23/2017 11:36:58,157.14,-4.077991,1.7139529999999998,1.875098,10.211960000000001,226.9735,356.9474
08/23/2017 11:36:58,157.16,-4.077991,1.7139529999999998,1.875098,10.81068,226.0966,356.6579
08/23/2017 11:36:58,157.18,-4.077991,1.7139529999999998,1.875098,11.27547,225.1898,356.3925
08/23/2017 11:36:58,157.2,-4.077991,1.7139529999999998,1.875098,11.491660000000001,224.3132,356.1501
08/23/2017 11:36:58,157.22,-4.093131,1.7157779999999998,1.840538,11.3856,222.5643,355.8041
08/23/2017 11:36:58,157.24,-4.093131,1.7157779999999998,1.840538,11.270999999999999,221.7047,355.72900000000004
08/23/2017 11:36:58,157.26,-4.093131,1.7157779999999998,1.840538,11.03073,220.7694,355.7183
08/23/2017 11:36:58,157.28,-4.093131,1.7157779999999998,1.840538,10.91122,219.7815,355.7262
08/23/2017 11:36:58,157.3,-4.093131,1.7157779999999998,1.840538,10.814,218.6948,355.7021
08/23/2017 11:36:58,157.32,-4.11545,1.715208,1.8012549999999998,10.7907,216.304,355.6237
08/23/2017 11:36:58,157.34,-4.11545,1.715208,1.8012549999999998,10.83638,215.0103,355.5979
08/23/2017 11:36:58,157.36,-4.11545,1.715208,1.8012549999999998,10.88914,213.6514,355.5829
08/23/2017 11:36:58,157.38,-4.11545,1.715208,1.8012549999999998,10.92543,212.2047,355.4948
08/23/2017 11:36:58,157.4,-4.11545,1.715208,1.8012549999999998,10.981639999999999,210.8201,355.4314
08/23/2017 11:36:58,157.42,-4.11545,1.715208,1.8012549999999998,11.13446,207.9735,355.3496
08/23/2017 11:36:58,157.44,-4.128494,1.7178360000000001,1.775928,11.19412,206.6134,355.3088
08/23/2017 11:36:58,157.46,-4.128494,1.7178360000000001,1.775928,11.2954,205.2352,355.2054
08/23/2017 11:36:58,157.48,-4.128494,1.7178360000000001,1.775928,11.317089999999999,203.9024,355.15
08/23/2017 11:36:58,157.5,-4.128494,1.7178360000000001,1.775928,11.31512,202.6259,355.1102
08/23/2017 11:36:58,157.52,-4.128494,1.7178360000000001,1.775928,11.17934,200.1176,355.0794
08/23/2017 11:36:58,157.54,-4.128494,1.7178360000000001,1.775928,11.0768,198.9367,355.0703
08/23/2017 11:36:58,157.56,-4.128494,1.7178360000000001,1.775928,10.9351,197.8059,355.0848
08/23/2017 11:36:58,157.58,-4.1366190000000005,1.720273,1.750679,10.85577,196.7777,355.14
08/23/2017 11:36:58,157.6,-4.1366190000000005,1.720273,1.750679,10.80044,195.7953,355.2419
08/23/2017 11:36:58,157.62,-4.1366190000000005,1.720273,1.750679,11.01603,193.9887,355.4904
08/23/2017 11:36:58,157.64,-4.1366190000000005,1.720273,1.750679,11.08836,193.1354,355.6868
08/23/2017 11:36:58,157.66,-4.145816,1.7212459999999998,1.732325,11.17658,192.4036,356.0456
08/23/2017 11:36:58,157.68,-4.145816,1.7212459999999998,1.732325,11.23548,191.6703,356.2816
08/23/2017 11:36:58,157.7,-4.145816,1.7212459999999998,1.732325,11.11052,191.0308,356.4454
08/23/2017 11:36:58,157.72,-4.145816,1.7212459999999998,1.732325,11.00056,190.1297,356.2923
08/23/2017 11:36:58,157.74,-4.145816,1.7212459999999998,1.732325,10.90249,189.7776,356.2395
08/23/2017 11:36:58,157.76,-4.145816,1.7212459999999998,1.732325,10.84777,189.4825,356.2849
08/23/2017 11:36:58,157.78,-4.16059,1.722129,1.716004,10.75783,189.2795,356.3802
08/23/2017 11:36:58,157.8,-4.16059,1.722129,1.716004,10.70222,189.1748,356.4686
08/23/2017 11:36:58,157.82,-4.16059,1.722129,1.716004,10.74123,189.2764,356.5642
08/23/2017 11:36:58,157.84,-4.16059,1.722129,1.716004,10.798580000000001,189.3987,356.5296
08/23/2017 11:36:58,157.86,-4.16059,1.722129,1.716004,10.80612,189.4667,356.5107
08/23/2017 11:36:59,157.88,-4.16059,1.722129,1.716004,10.80365,189.50900000000001,356.5122
08/23/2017 11:36:59,157.9,-4.185507,1.723395,1.7012349999999998,10.79193,189.6398,356.5136
08/23/2017 11:36:59,157.92,-4.185507,1.723395,1.7012349999999998,10.79461,190.0058,356.4699
08/23/2017 11:36:59,157.94,-4.185507,1.723395,1.7012349999999998,10.86548,190.1015,356.4519
08/23/2017 11:36:59,157.96,-4.185507,1.723395,1.7012349999999998,11.046489999999999,190.2043,356.3694
08/23/2017 11:36:59,157.98,-4.185507,1.723395,1.7012349999999998,11.397260000000001,190.2992,356.2593
08/23/2017 11:36:59,158.0,-4.185507,1.723395,1.7012349999999998,11.83855,190.3508,356.2122
08/23/2017 11:36:59,158.02,-4.222388,1.7219950000000002,1.6868759999999998,12.074539999999999,190.3136,356.2625
08/23/2017 11:36:59,158.04,-4.222388,1.7219950000000002,1.6868759999999998,11.95222,190.2125,356.3621
08/23/2017 11:36:59,158.06,-4.222388,1.7219950000000002,1.6868759999999998,11.85982,190.1761,356.3748
08/23/2017 11:36:59,158.08,-4.222388,1.7219950000000002,1.6868759999999998,11.71652,190.0687,356.3715
08/23/2017 11:36:59,158.1,-4.222388,1.7219950000000002,1.6868759999999998,11.48818,189.9114,356.3113
08/23/2017 11:36:59,158.12,-4.257668,1.7205240000000002,1.671136,11.36593,189.7879,356.1941
08/23/2017 11:36:59,158.14,-4.257668,1.7205240000000002,1.671136,11.311910000000001,189.601,355.6752
08/23/2017 11:36:59,158.16,-4.257668,1.7205240000000002,1.671136,11.4507,189.5742,355.2523
08/23/2017 11:36:59,158.18,-4.257668,1.7205240000000002,1.671136,11.75651,189.65900000000002,354.8307
08/23/2017 11:36:59,158.2,-4.257668,1.7205240000000002,1.671136,12.05132,189.8376,354.5992
08/23/2017 11:36:59,158.22,-4.2884839999999995,1.718098,1.6546040000000002,12.38231,190.1315,354.4753
08/23/2017 11:36:59,158.24,-4.2884839999999995,1.718098,1.6546040000000002,12.97632,190.8169,354.31800000000004
08/23/2017 11:36:59,158.26,-4.2884839999999995,1.718098,1.6546040000000002,13.0424,191.1808,354.4985
08/23/2017 11:36:59,158.28,-4.2884839999999995,1.718098,1.6546040000000002,13.00388,191.481,354.7634
08/23/2017 11:36:59,158.3,-4.2884839999999995,1.718098,1.6546040000000002,12.84884,191.7407,354.9275
08/23/2017 11:36:59,158.32,-4.2884839999999995,1.718098,1.6546040000000002,12.51699,191.94099999999997,354.9621
08/23/2017 11:36:59,158.34,-4.3262339999999995,1.714725,1.634731,11.74581,192.2574,355.1094
08/23/2017 11:36:59,158.36,-4.3262339999999995,1.714725,1.634731,11.40501,192.3826,355.089
08/23/2017 11:36:59,158.38,-4.3262339999999995,1.714725,1.634731,11.16002,192.5634,354.9192
08/23/2017 11:36:59,158.4,-4.3262339999999995,1.714725,1.634731,11.02173,192.74200000000002,354.6705
08/23/2017 11:36:59,158.42,-4.3262339999999995,1.714725,1.634731,11.02187,192.9332,354.4091
08/23/2017 11:36:59,158.44,-4.355996,1.714633,1.608276,11.120289999999999,193.3723,354.075
08/23/2017 11:36:59,158.46,-4.355996,1.714633,1.608276,11.19444,193.6133,353.9087
08/23/2017 11:36:59,158.48,-4.355996,1.714633,1.608276,11.35233,193.8309,353.8029
08/23/2017 11:36:59,158.5,-4.355996,1.714633,1.608276,11.633,194.0088,353.8115
08/23/2017 11:36:59,158.52,-4.355996,1.714633,1.608276,11.944360000000001,194.1671,353.9413
08/23/2017 11:36:59,158.54,-4.376568,1.714323,1.5909440000000001,12.06851,194.0804,354.2438
08/23/2017 11:36:59,158.56,-4.376568,1.714323,1.5909440000000001,11.84302,194.0077,354.4422
08/23/2017 11:36:59,158.58,-4.376568,1.714323,1.5909440000000001,11.464039999999999,193.8901,354.7621
08/23/2017 11:36:59,158.6,-4.376568,1.714323,1.5909440000000001,10.99128,193.5995,354.8726
08/23/2017 11:36:59,158.62,-4.376568,1.714323,1.5909440000000001,10.61543,193.3618,354.8358
08/23/2017 11:36:59,158.64,-4.376568,1.714323,1.5909440000000001,10.10398,192.679,354.5603
08/23/2017 11:36:59,158.66,-4.376568,1.714323,1.5909440000000001,9.980116,192.2949,354.25300000000004
08/23/2017 11:36:59,158.68,-4.376568,1.714323,1.5909440000000001,9.903984,191.8901,353.96
08/23/2017 11:36:59,158.7,-4.376568,1.714323,1.5909440000000001,9.895823,191.497,353.6613
08/23/2017 11:36:59,158.72,-4.376568,1.714323,1.5909440000000001,9.951003,191.1367,353.3882
08/23/2017 11:36:59,158.74,-4.376568,1.714323,1.5909440000000001,9.905275,190.8528,353.1549
08/23/2017 11:36:59,158.76,-4.376568,1.714323,1.5909440000000001,9.307549,190.6941,353.2004
08/23/2017 11:36:59,158.78,-4.376568,1.714323,1.5909440000000001,8.91641,190.7378,353.37
08/23/2017 11:36:59,158.8,-4.376568,1.714323,1.5909440000000001,8.520484,190.832,353.5606
08/23/2017 11:36:59,158.82,-4.376568,1.714323,1.5909440000000001,8.310321,190.9401,353.736
08/23/2017 11:36:59,158.84,-4.376568,1.714323,1.5909440000000001,8.303788,191.067,353.79699999999997
08/23/2017 11:36:59,158.86,-4.376568,1.714323,1.5909440000000001,8.683005999999999,191.0848,353.7238
08/23/2017 11:37:00,158.88,-4.376568,1.714323,1.5909440000000001,9.046184,191.1018,353.7794
08/23/2017 11:37:00,158.9,-4.376568,1.714323,1.5909440000000001,9.592473,191.0774,353.7284
08/23/2017 11:37:00,158.92,-4.376568,1.714323,1.5909440000000001,10.20549,191.0061,353.5918
08/23/2017 11:37:00,158.94,-4.376568,1.714323,1.5909440000000001,10.681410000000001,190.9697,353.4659
08/23/2017 11:37:00,158.96,-4.376568,1.714323,1.5909440000000001,11.41808,190.8038,353.2676
08/23/2017 11:37:00,158.98,-4.376568,1.714323,1.5909440000000001,11.40952,190.7814,353.2239
08/23/2017 11:37:00,159.0,-4.376568,1.714323,1.5909440000000001,11.29547,190.7704,353.23800000000006
08/23/2017 11:37:00,159.02,-4.376568,1.714323,1.5909440000000001,11.23523,190.7651,353.2199
08/23/2017 11:37:00,159.04,-4.376568,1.714323,1.5909440000000001,11.32315,190.7417,353.1899
08/23/2017 11:37:00,159.06,-4.376568,1.714323,1.5909440000000001,11.468760000000001,190.6697,353.2221
08/23/2017 11:37:00,159.08,-4.376568,1.714323,1.5909440000000001,11.5529,190.6249,353.2482
08/23/2017 11:37:00,159.1,-4.376568,1.714323,1.5909440000000001,11.69303,190.5478,353.2948
08/23/2017 11:37:00,159.12,-4.376568,1.714323,1.5909440000000001,11.88782,190.4438,353.3572
08/23/2017 11:37:00,159.14,-4.376568,1.714323,1.5909440000000001,12.07835,190.3198,353.44699999999995
08/23/2017 11:37:00,159.16,-4.376568,1.714323,1.5909440000000001,12.260539999999999,189.9248,353.7151
08/23/2017 11:37:00,159.18,-4.376568,1.714323,1.5909440000000001,12.19004,189.6129,353.8389
08/23/2017 11:37:00,159.2,-4.376568,1.714323,1.5909440000000001,12.10385,189.3851,353.9542
08/23/2017 11:37:00,159.22,-4.376568,1.714323,1.5909440000000001,11.96089,188.9869,354.05300000000005
08/23/2017 11:37:00,159.24,-4.376568,1.714323,1.5909440000000001,11.72935,188.6557,354.1401
08/23/2017 11:37:00,159.26,-4.376568,1.714323,1.5909440000000001,11.411430000000001,187.8788,354.3139
08/23/2017 11:37:00,159.28,-4.376568,1.714323,1.5909440000000001,11.31826,187.435,354.4272
08/23/2017 11:37:00,159.3,-4.376568,1.714323,1.5909440000000001,11.007760000000001,186.3809,354.55199999999996
08/23/2017 11:37:00,159.32,-4.376568,1.714323,1.5909440000000001,10.89334,185.8046,354.6452
08/23/2017 11:37:00,159.34,-4.376568,1.714323,1.5909440000000001,10.84934,185.2072,354.6889
08/23/2017 11:37:00,159.36,-4.376568,1.714323,1.5909440000000001,10.883189999999999,184.0222,354.8206
08/23/2017 11:37:00,159.38,-4.376568,1.714323,1.5909440000000001,10.931460000000001,183.4541,354.892
08/23/2017 11:37:00,159.4,-4.376568,1.714323,1.5909440000000001,11.110610000000001,182.8806,355.0258
08/23/2017 11:37:00,159.42,-4.376568,1.714323,1.5909440000000001,11.24018,182.28,355.16900000000004
08/23/2017 11:37:00,159.44,-4.376568,1.714323,1.5909440000000001,11.366760000000001,181.6596,355.3117
08/23/2017 11:37:00,159.46,-4.376568,1.714323,1.5909440000000001,11.745330000000001,180.3257,355.7024
08/23/2017 11:37:00,159.48,-4.376568,1.714323,1.5909440000000001,11.93527,179.5697,356.0219
08/23/2017 11:37:00,159.5,-4.376568,1.714323,1.5909440000000001,12.10148,178.7509,356.2851
08/23/2017 11:37:00,159.52,-4.376568,1.714323,1.5909440000000001,12.297080000000001,177.8196,356.4592
08/23/2017 11:37:00,159.54,-4.376568,1.714323,1.5909440000000001,12.38141,176.7966,356.6439
08/23/2017 11:37:00,159.56,-4.376568,1.714323,1.5909440000000001,12.49762,175.7355,356.749
08/23/2017 11:37:00,159.58,-4.376568,1.714323,1.5909440000000001,12.62762,173.4101,356.9871
08/23/2017 11:37:00,159.6,-4.376568,1.714323,1.5909440000000001,12.64142,172.1912,357.0749
08/23/2017 11:37:00,159.62,-4.376568,1.714323,1.5909440000000001,12.60088,170.9752,357.1339
08/23/2017 11:37:00,159.64,-4.376568,1.714323,1.5909440000000001,12.49617,169.7127,357.2307
08/23/2017 11:37:00,159.66,-4.376568,1.714323,1.5909440000000001,12.422130000000001,168.5171,357.3227
08/23/2017 11:37:00,159.68,-4.376568,1.714323,1.5909440000000001,12.24179,166.0662,357.4333
08/23/2017 11:37:00,159.7,-4.376568,1.714323,1.5909440000000001,12.17493,164.8857,357.4918
08/23/2017 11:37:00,159.72,-4.376568,1.714323,1.5909440000000001,12.15847,163.6833,357.5875
08/23/2017 11:37:00,159.74,-4.376568,1.714323,1.5909440000000001,12.11647,162.5408,357.6798
08/23/2017 11:37:00,159.76,-4.376568,1.714323,1.5909440000000001,12.17677,161.4649,357.7613
08/23/2017 11:37:00,159.78,-4.376568,1.714323,1.5909440000000001,12.14407,159.2714,357.9231
08/23/2017 11:37:00,159.8,-4.376568,1.714323,1.5909440000000001,12.08381,158.181,357.9642
08/23/2017 11:37:00,159.82,-4.376568,1.714323,1.5909440000000001,11.95715,157.0511,357.9611
08/23/2017 11:37:01,159.84,-4.376568,1.714323,1.5909440000000001,11.86055,155.911,357.9965
08/23/2017 11:37:01,159.86,-4.376568,1.714323,1.5909440000000001,11.71556,154.7584,357.9657
08/23/2017 11:37:01,159.88,-4.376568,1.714323,1.5909440000000001,11.42778,152.3866,357.7794
08/23/2017 11:37:01,159.9,-4.376568,1.714323,1.5909440000000001,11.34027,151.1817,357.6154
08/23/2017 11:37:01,159.92,-4.376568,1.714323,1.5909440000000001,11.259780000000001,149.9716,357.421
08/23/2017 11:37:01,159.94,-4.376568,1.714323,1.5909440000000001,11.20534,148.7408,357.2077
08/23/2017 11:37:01,159.96,-4.376568,1.714323,1.5909440000000001,11.12387,147.5668,356.9966
08/23/2017 11:37:01,159.98,-4.376568,1.714323,1.5909440000000001,11.08797,145.3385,356.5903
08/23/2017 11:37:01,160.0,-4.376568,1.714323,1.5909440000000001,11.0014,144.3259,356.4326
08/23/2017 11:37:01,160.02,-4.376568,1.714323,1.5909440000000001,10.89429,143.3721,356.265
08/23/2017 11:37:01,160.04,-4.376568,1.714323,1.5909440000000001,10.72633,142.5219,356.1741
08/23/2017 11:37:01,160.06,-4.376568,1.714323,1.5909440000000001,10.46598,141.6626,356.17900000000003
08/23/2017 11:37:01,160.08,-4.376568,1.714323,1.5909440000000001,9.895837,140.0008,356.3297
08/23/2017 11:37:01,160.1,-4.376568,1.714323,1.5909440000000001,9.616222,139.1409,356.2955
08/23/2017 11:37:01,160.12,-4.376568,1.714323,1.5909440000000001,9.470333,138.2307,356.1717
08/23/2017 11:37:01,160.14,-4.376568,1.714323,1.5909440000000001,9.239182000000001,137.3745,356.0676
08/23/2017 11:37:01,160.16,-4.376568,1.714323,1.5909440000000001,9.173826,136.5266,355.9394
08/23/2017 11:37:01,160.18,-4.376568,1.714323,1.5909440000000001,9.13302,134.7543,355.5847
08/23/2017 11:37:01,160.2,-4.376568,1.714323,1.5909440000000001,9.301072,133.8784,355.4669
08/23/2017 11:37:01,160.22,-4.376568,1.714323,1.5909440000000001,9.494947,132.958,355.3614
08/23/2017 11:37:01,160.24,-4.376568,1.714323,1.5909440000000001,9.714853999999999,132.0286,355.2934
08/23/2017 11:37:01,160.26,-4.376568,1.714323,1.5909440000000001,9.836048,131.0859,355.2128
08/23/2017 11:37:01,160.28,-4.376568,1.714323,1.5909440000000001,9.783699,130.1481,355.2453
08/23/2017 11:37:01,160.3,-4.376568,1.714323,1.5909440000000001,9.399225999999999,128.1979,355.3462
08/23/2017 11:37:01,160.32,-4.376568,1.714323,1.5909440000000001,9.145619,127.2688,355.5352
08/23/2017 11:37:01,160.34,-4.376568,1.714323,1.5909440000000001,8.866947,126.3401,355.6863
08/23/2017 11:37:01,160.36,-4.376568,1.714323,1.5909440000000001,8.784107,125.3699,355.8738
08/23/2017 11:37:01,160.38,-4.376568,1.714323,1.5909440000000001,8.69771,124.3677,356.1075
08/23/2017 11:37:01,160.4,-4.376568,1.714323,1.5909440000000001,8.991961,122.227,356.3712
08/23/2017 11:37:01,160.42,-4.376568,1.714323,1.5909440000000001,9.253758,121.1581,356.4136
08/23/2017 11:37:01,160.44,-4.376568,1.714323,1.5909440000000001,9.556573,120.0296,356.4464
08/23/2017 11:37:01,160.46,-4.376568,1.714323,1.5909440000000001,9.926029,118.925,356.4799
08/23/2017 11:37:01,160.48,-4.376568,1.714323,1.5909440000000001,10.16582,117.7891,356.5301
08/23/2017 11:37:01,160.5,-4.376568,1.714323,1.5909440000000001,10.46025,115.5596,356.3038
08/23/2017 11:37:01,160.52,-4.376568,1.714323,1.5909440000000001,10.39775,114.5427,356.1975
08/23/2017 11:37:01,160.54,-4.376568,1.714323,1.5909440000000001,10.3058,113.5255,356.1016
08/23/2017 11:37:01,160.56,-4.376568,1.714323,1.5909440000000001,10.12048,112.5652,356.0559
08/23/2017 11:37:01,160.58,-4.376568,1.714323,1.5909440000000001,9.942977,111.5526,356.1232
08/23/2017 11:37:01,160.6,-4.376568,1.714323,1.5909440000000001,9.667192,109.6657,356.2442
08/23/2017 11:37:01,160.62,-4.376568,1.714323,1.5909440000000001,9.5919,108.6868,356.2833
08/23/2017 11:37:01,160.64,-4.376568,1.714323,1.5909440000000001,9.532859,107.7355,356.4037
08/23/2017 11:37:01,160.66,-4.376568,1.714323,1.5909440000000001,9.529864,106.7046,356.5302
08/23/2017 11:37:01,160.68,-4.376568,1.714323,1.5909440000000001,9.575288,105.6385,356.691
08/23/2017 11:37:01,160.7,-4.376568,1.714323,1.5909440000000001,9.789338,103.3078,356.8574
08/23/2017 11:37:01,160.72,-4.376568,1.714323,1.5909440000000001,9.934044,102.0412,356.9889
08/23/2017 11:37:01,160.74,-4.376568,1.714323,1.5909440000000001,10.11669,100.6933,357.1171
08/23/2017 11:37:01,160.76,-4.376568,1.714323,1.5909440000000001,10.26597,99.29823,357.2356
08/23/2017 11:37:01,160.78,-4.376568,1.714323,1.5909440000000001,10.320030000000001,97.85587,357.3326
08/23/2017 11:37:01,160.8,-4.376568,1.714323,1.5909440000000001,10.29204,94.8622,357.3441
08/23/2017 11:37:01,160.82,-4.376568,1.714323,1.5909440000000001,10.225719999999999,93.38441,357.3795
08/23/2017 11:37:02,160.84,-4.376568,1.714323,1.5909440000000001,10.151710000000001,91.85376,357.3619
08/23/2017 11:37:02,160.86,-4.376568,1.714323,1.5909440000000001,10.0155,90.36027,357.2832
08/23/2017 11:37:02,160.88,-4.376568,1.714323,1.5909440000000001,9.903708,88.81174,357.18300000000005
08/23/2017 11:37:02,160.9,-4.376568,1.714323,1.5909440000000001,9.801625,86.02693000000001,356.8917
08/23/2017 11:37:02,160.92,-4.376568,1.714323,1.5909440000000001,9.669157,84.78572,356.7268
08/23/2017 11:37:02,160.94,-4.376568,1.714323,1.5909440000000001,9.61886,83.60799,356.5779
08/23/2017 11:37:02,160.96,-4.376568,1.714323,1.5909440000000001,9.537586,82.52824,356.5007
08/23/2017 11:37:02,160.98,-4.376568,1.714323,1.5909440000000001,9.550907,81.47575,356.5163
08/23/2017 11:37:02,161.0,-4.376568,1.714323,1.5909440000000001,9.664311999999999,79.54145,356.5218
08/23/2017 11:37:02,161.02,-4.376568,1.714323,1.5909440000000001,9.834484,78.70827,356.56199999999995
08/23/2017 11:37:02,161.04,-4.376126999999999,1.7147599999999998,1.5820040000000002,9.942542999999999,77.88231,356.6667
