date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 14:45:38,1354.24,1.805663,1.6,-0.7217588,14.02406,127.1107,1.892465
09/01/2017 14:45:38,1354.26,1.801027,1.6,-0.7278852,13.836120000000001,127.4888,1.9597779999999998
09/01/2017 14:45:39,1354.28,1.7966360000000001,1.6,-0.7336113000000001,13.615929999999999,127.7942,2.008346
09/01/2017 14:45:39,1354.3,1.7925330000000002,1.6,-0.7389014,13.174220000000002,128.3764,2.099008
09/01/2017 14:45:39,1354.32,1.788725,1.6,-0.7437097,13.06488,128.5977,2.133713
09/01/2017 14:45:39,1354.34,1.785263,1.6,-0.7480471,13.00473,128.7822,2.2146619999999997
09/01/2017 14:45:39,1354.36,1.7817869999999998,1.6,-0.7523733,13.07515,128.9248,2.312106
09/01/2017 14:45:39,1354.38,1.778085,1.6,-0.7569564000000001,13.24399,128.9691,2.3650860000000002
09/01/2017 14:45:39,1354.4,1.773959,1.6,-0.7620574999999999,13.85926,129.22899999999998,2.5298439999999998
09/01/2017 14:45:39,1354.42,1.769194,1.6,-0.7678943,14.291889999999999,129.3308,2.646631
09/01/2017 14:45:39,1354.44,1.7636310000000002,1.6,-0.7746828,14.79529,129.3944,2.795079
09/01/2017 14:45:39,1354.46,1.7571299999999999,1.6,-0.7825989999999999,15.35428,129.4362,2.874463
09/01/2017 14:45:39,1354.48,1.749579,1.6,-0.7917804,15.850979999999998,129.516,2.8994779999999998
09/01/2017 14:45:39,1354.5,1.742015,1.6,-0.8009512,16.233,129.6045,2.803873
09/01/2017 14:45:39,1354.52,1.73453,1.6,-0.8099965,16.31071,129.64600000000002,2.77862
09/01/2017 14:45:39,1354.54,1.7270400000000001,1.6,-0.8190364,16.31778,129.683,2.771441
09/01/2017 14:45:39,1354.56,1.7193759999999998,1.6,-0.8282736999999999,16.44422,129.7564,2.780916
09/01/2017 14:45:39,1354.58,1.711369,1.6,-0.8378988000000002,16.520670000000003,129.8187,2.789556
09/01/2017 14:45:39,1354.6,1.7033509999999998,1.6,-0.8475152,16.55706,129.9244,2.750871
09/01/2017 14:45:39,1354.62,1.695316,1.6,-0.8571168,16.55344,129.9822,2.7326759999999997
09/01/2017 14:45:39,1354.64,1.6871080000000003,1.6,-0.8669055,16.529,130.0639,2.685658
09/01/2017 14:45:39,1354.66,1.678564,1.6,-0.8770648999999999,16.4759,130.1626,2.615716
09/01/2017 14:45:39,1354.68,1.669534,1.6,-0.8877639,16.274929999999998,130.4011,2.4184419999999998
09/01/2017 14:45:39,1354.7,1.65986,1.6,-0.8991304,15.640870000000001,131.0507,2.071796
09/01/2017 14:45:39,1354.72,1.6493389999999999,1.6,-0.9112121,15.332479999999999,131.3894,1.952948
09/01/2017 14:45:39,1354.74,1.6387459999999998,1.6,-0.9232315000000001,14.98753,131.6651,1.836893
09/01/2017 14:45:39,1354.76,1.628228,1.6,-0.9350510000000001,14.68159,132.0346,1.7099119999999999
09/01/2017 14:45:39,1354.78,1.617896,1.6,-0.9465119000000001,14.397070000000001,132.4872,1.6423740000000002
09/01/2017 14:45:39,1354.8,1.607858,1.6,-0.9574716999999999,14.15298,132.9785,1.553891
09/01/2017 14:45:39,1354.82,1.59822,1.6,-0.9678148999999999,13.72224,134.0131,1.42434
09/01/2017 14:45:39,1354.84,1.588992,1.6,-0.9773666,13.452570000000001,134.692,1.369419
09/01/2017 14:45:39,1354.86,1.5803260000000001,1.6,-0.9861261,13.22124,135.4496,1.252738
09/01/2017 14:45:39,1354.88,1.572281,1.6,-0.9940459999999999,12.92034,136.3738,1.231722
09/01/2017 14:45:39,1354.9,1.5648870000000001,1.6,-1.0010940000000002,12.64055,137.3758,1.191349
09/01/2017 14:45:39,1354.92,1.558171,1.6,-1.007275,12.22532,139.8313,1.263093
09/01/2017 14:45:39,1354.94,1.551196,1.6,-1.0131620000000001,12.0509,141.1572,1.3326870000000002
09/01/2017 14:45:39,1354.96,1.543856,1.6,-1.019073,11.86445,142.4493,1.396992
09/01/2017 14:45:39,1354.98,1.535922,1.6,-1.025172,11.69462,143.7791,1.4218
09/01/2017 14:45:39,1355.0,1.527166,1.6,-1.0315860000000001,11.63232,145.1236,1.506765
09/01/2017 14:45:39,1355.02,1.517374,1.6,-1.03841,11.899989999999999,147.8079,1.8635419999999998
09/01/2017 14:45:39,1355.04,1.5061930000000001,1.6,-1.04545,12.1037,149.1417,2.0272200000000002
09/01/2017 14:45:39,1355.06,1.49485,1.6,-1.052227,12.27563,150.4736,2.187595
09/01/2017 14:45:39,1355.08,1.4834969999999998,1.6,-1.058657,12.45219,151.6832,2.288713
09/01/2017 14:45:39,1355.1,1.472293,1.6,-1.064694,12.68261,152.9391,2.38257
09/01/2017 14:45:39,1355.12,1.461378,1.6,-1.07027,13.02046,155.1847,2.563919
09/01/2017 14:45:39,1355.14,1.450796,1.6,-1.0751629999999999,13.0706,156.114,2.682122
09/01/2017 14:45:39,1355.16,1.440782,1.6,-1.079598,12.99129,156.9246,2.724383
09/01/2017 14:45:39,1355.18,1.431435,1.6,-1.08358,12.78472,157.5507,2.657361
09/01/2017 14:45:39,1355.2,1.422831,1.6,-1.087135,12.545119999999999,158.1029,2.440929
09/01/2017 14:45:39,1355.22,1.415016,1.6,-1.090276,12.01985,159.0884,1.9573150000000001
09/01/2017 14:45:39,1355.24,1.407148,1.6,-1.0932819999999999,11.699819999999999,159.4242,1.6872759999999998
09/01/2017 14:45:39,1355.26,1.399262,1.6,-1.096243,11.3424,159.7389,1.398139
09/01/2017 14:45:40,1355.28,1.391459,1.6,-1.0991229999999999,11.044960000000001,160.0225,1.0857780000000001
09/01/2017 14:45:40,1355.3,1.383834,1.6,-1.101895,10.81807,160.2543,0.8298530999999999
09/01/2017 14:45:40,1355.32,1.376479,1.6,-1.104535,10.52393,160.7049,0.3974417
09/01/2017 14:45:40,1355.34,1.3694629999999999,1.6,-1.106991,10.377930000000001,160.9293,0.2408199
09/01/2017 14:45:40,1355.36,1.362863,1.6,-1.109273,10.31045,161.1477,0.1293405
09/01/2017 14:45:40,1355.38,1.356732,1.6,-1.111366,10.26441,161.3711,0.06238887
09/01/2017 14:45:40,1355.4,1.351107,1.6,-1.113263,10.29772,161.5647,0.05423532
09/01/2017 14:45:40,1355.42,1.346012,1.6,-1.114961,10.32875,161.7829,0.1601645
09/01/2017 14:45:40,1355.44,1.34091,1.6,-1.1166399999999999,10.34372,161.9379,0.1749317
09/01/2017 14:45:40,1355.46,1.335477,1.6,-1.1184120000000002,10.41766,162.1706,0.1988684
09/01/2017 14:45:40,1355.48,1.329395,1.6,-1.120368,10.4703,162.4358,0.20255399999999998
09/01/2017 14:45:40,1355.5,1.32237,1.6,-1.122592,10.58585,162.6828,0.27782790000000007
09/01/2017 14:45:40,1355.52,1.3153350000000001,1.6,-1.1247850000000001,10.66623,162.9909,0.4314766
09/01/2017 14:45:40,1355.54,1.308375,1.6,-1.126914,11.04519,163.4044,0.7671543000000001
09/01/2017 14:45:40,1355.56,1.3015729999999999,1.6,-1.128941,11.284419999999999,163.5783,0.9364775
09/01/2017 14:45:40,1355.58,1.295015,1.6,-1.130874,11.49108,163.7555,1.100451
09/01/2017 14:45:40,1355.6,1.28877,1.6,-1.132694,11.78197,163.9111,1.2773700000000001
09/01/2017 14:45:40,1355.62,1.2829,1.6,-1.134387,12.0439,164.0141,1.4696639999999999
09/01/2017 14:45:40,1355.64,1.2774510000000001,1.6,-1.135948,12.350660000000001,164.2196,1.6592759999999998
09/01/2017 14:45:40,1355.66,1.272453,1.6,-1.13736,12.27236,164.2438,1.60443
09/01/2017 14:45:40,1355.68,1.267455,1.6,-1.138771,12.215530000000001,164.3043,1.584726
09/01/2017 14:45:40,1355.7,1.262122,1.6,-1.140269,12.1938,164.393,1.542827
09/01/2017 14:45:40,1355.72,1.256133,1.6,-1.141942,12.17487,164.4943,1.507052
09/01/2017 14:45:40,1355.74,1.249191,1.6,-1.143868,12.16817,164.6972,1.43569
09/01/2017 14:45:40,1355.76,1.241027,1.6,-1.146102,12.11767,164.7812,1.389785
09/01/2017 14:45:40,1355.78,1.23286,1.6,-1.148324,12.014000000000001,164.8681,1.296363
09/01/2017 14:45:40,1355.8,1.224791,1.6,-1.150506,11.903839999999999,164.9512,1.214434
09/01/2017 14:45:40,1355.82,1.216918,1.6,-1.152622,11.742569999999999,165.019,1.10226
09/01/2017 14:45:40,1355.84,1.209332,1.6,-1.154652,11.2465,165.0367,0.8126340999999999
09/01/2017 14:45:40,1355.86,1.202115,1.6,-1.1565809999999999,10.97475,164.986,0.6564923
09/01/2017 14:45:40,1355.88,1.195337,1.6,-1.158399,10.666889999999999,164.96099999999998,0.4425206
09/01/2017 14:45:40,1355.9,1.189049,1.6,-1.160089,10.55353,164.9376,0.3409178
09/01/2017 14:45:40,1355.92,1.183289,1.6,-1.1616389999999999,10.355189999999999,164.8915,0.3292315
09/01/2017 14:45:40,1355.94,1.178078,1.6,-1.1630459999999998,9.987333999999999,164.7636,0.2524484
09/01/2017 14:45:40,1355.96,1.173424,1.6,-1.164313,9.911719,164.725,0.24414810000000003
09/01/2017 14:45:40,1355.98,1.169318,1.6,-1.165435,9.919657,164.7245,0.26074780000000003
09/01/2017 14:45:40,1356.0,1.1657389999999999,1.6,-1.166412,9.911228999999999,164.7066,0.29546209999999995
09/01/2017 14:45:40,1356.02,1.162658,1.6,-1.167255,9.848383,164.6508,0.4240527
09/01/2017 14:45:40,1356.04,1.1600409999999999,1.6,-1.167973,9.984707,164.4378,1.023959
09/01/2017 14:45:40,1356.06,1.157426,1.6,-1.168701,10.15077,164.3289,1.288977
09/01/2017 14:45:40,1356.08,1.15445,1.6,-1.1695360000000001,10.34477,164.1536,1.60325
09/01/2017 14:45:40,1356.1,1.150765,1.6,-1.170582,10.4389,163.9373,1.734918
09/01/2017 14:45:40,1356.12,1.1470850000000001,1.6,-1.171642,10.53308,163.7306,1.867362
09/01/2017 14:45:40,1356.14,1.1434540000000002,1.6,-1.1727020000000001,10.835469999999999,163.3523,2.029677
09/01/2017 14:45:40,1356.16,1.1399190000000001,1.6,-1.173759,10.98348,163.1875,2.05003
09/01/2017 14:45:40,1356.18,1.1365180000000001,1.6,-1.174786,11.09985,163.0444,2.05265
09/01/2017 14:45:40,1356.2,1.133284,1.6,-1.175772,11.21561,162.8795,1.9876470000000002
09/01/2017 14:45:40,1356.22,1.13025,1.6,-1.176707,11.3915,162.7275,1.977607
09/01/2017 14:45:40,1356.24,1.127437,1.6,-1.177582,11.75695,162.4559,2.010046
09/01/2017 14:45:40,1356.26,1.124628,1.6,-1.1784700000000001,11.878910000000001,162.2972,2.03323
09/01/2017 14:45:41,1356.28,1.121465,1.6,-1.1794790000000002,11.81188,162.2267,1.9552349999999998
09/01/2017 14:45:41,1356.3,1.117605,1.6,-1.1807159999999999,11.711160000000001,162.1286,1.872224
09/01/2017 14:45:41,1356.32,1.112735,1.6,-1.182287,11.55207,161.9566,1.748419
09/01/2017 14:45:41,1356.34,1.1065770000000001,1.6,-1.184293,11.18793,161.6335,1.509347
09/01/2017 14:45:41,1356.36,1.098905,1.6,-1.18684,10.35724,161.2209,1.010349
09/01/2017 14:45:41,1356.38,1.089548,1.6,-1.190022,9.901225,161.0676,0.7707493000000001
09/01/2017 14:45:41,1356.4,1.080199,1.6,-1.193228,9.643728,160.9015,0.5637759
09/01/2017 14:45:41,1356.42,1.070975,1.6,-1.1964219999999999,9.433327,160.6958,0.3406378
09/01/2017 14:45:41,1356.44,1.06199,1.6,-1.199569,9.259827,160.4919,0.1692806
09/01/2017 14:45:41,1356.46,1.053347,1.6,-1.202631,9.076621000000001,160.1132,359.8629
09/01/2017 14:45:41,1356.48,1.044724,1.6,-1.205751,9.106986000000001,159.9651,359.6998
09/01/2017 14:45:41,1356.5,1.03583,1.6,-1.2089940000000001,9.249849000000001,159.9321,359.6875
09/01/2017 14:45:41,1356.52,1.026392,1.6,-1.212442,9.357061999999999,159.8751,359.67400000000004
09/01/2017 14:45:41,1356.54,1.016163,1.6,-1.2161899999999999,9.45833,159.7897,359.645
09/01/2017 14:45:41,1356.56,1.0049290000000002,1.6,-1.220325,9.926091,159.4872,359.6526
09/01/2017 14:45:41,1356.58,0.992524,1.6,-1.224967,10.15451,159.3004,359.7418
09/01/2017 14:45:41,1356.6,0.9801341,1.6,-1.2296479999999999,10.41109,159.0878,359.8935
09/01/2017 14:45:41,1356.62,0.9679154000000001,1.6,-1.234317,10.63267,158.8793,0.09997222
09/01/2017 14:45:41,1356.64,0.9560154000000001,1.6,-1.2389139999999998,10.945689999999999,158.7014,0.3389924
09/01/2017 14:45:41,1356.66,0.9445676,1.6,-1.243377,11.541260000000001,158.1577,0.805829
09/01/2017 14:45:41,1356.68,0.9337186,1.6,-1.2477260000000001,11.79464,157.8907,0.9615742
09/01/2017 14:45:41,1356.7,0.9235459,1.6,-1.251858,11.95844,157.5641,1.0733489999999999
09/01/2017 14:45:41,1356.72,0.9141302,1.6,-1.2557459999999998,12.12474,157.2385,1.227296
09/01/2017 14:45:41,1356.74,0.9055238000000001,1.6,-1.259357,12.260589999999999,156.8376,1.2636049999999999
09/01/2017 14:45:41,1356.76,0.8977596999999999,1.6,-1.262679,12.60918,156.1661,1.210477
09/01/2017 14:45:41,1356.78,0.8908572,1.6,-1.265728,12.67591,155.9004,1.0999649999999999
09/01/2017 14:45:41,1356.8,0.8839688,1.6,-1.268809,12.67633,155.7138,1.025591
09/01/2017 14:45:41,1356.82,0.8768038,1.6,-1.2720420000000001,12.630410000000001,155.5811,0.9124395000000001
09/01/2017 14:45:41,1356.84,0.8690823000000001,1.6,-1.275548,12.50815,155.5333,0.799467
09/01/2017 14:45:41,1356.86,0.8605431999999998,1.6,-1.279433,12.09656,155.3204,0.4429762
09/01/2017 14:45:41,1356.88,0.8509724,1.6,-1.283831,11.63434,155.1597,0.05120723
09/01/2017 14:45:41,1356.9,0.8401790000000001,1.6,-1.288828,11.2793,155.1176,359.7553
09/01/2017 14:45:41,1356.92,0.8280059000000001,1.6,-1.294474,10.88284,155.1065,359.455
09/01/2017 14:45:41,1356.94,0.8158339,1.6,-1.300122,10.56252,155.0546,359.148
09/01/2017 14:45:41,1356.96,0.8038181999999999,1.6,-1.305711,9.971085,154.9797,358.5787
09/01/2017 14:45:41,1356.98,0.7921066999999999,1.6,-1.311177,9.736875,154.9376,358.3128
09/01/2017 14:45:41,1357.0,0.7808305,1.6,-1.31645,9.45777,154.8959,358.014
09/01/2017 14:45:41,1357.02,0.7701084,1.6,-1.321474,9.202862,154.8978,357.6846
09/01/2017 14:45:41,1357.04,0.7600364000000001,1.6,-1.326192,9.047033,154.9043,357.4038
09/01/2017 14:45:41,1357.06,0.7499639,1.6,-1.33091,8.995937,154.9616,356.9381
09/01/2017 14:45:41,1357.08,0.7396401999999999,1.6,-1.335732,9.048237,154.9666,356.7635
09/01/2017 14:45:41,1357.1,0.7288321999999999,1.6,-1.3407799999999999,9.135492,154.9479,356.8129
09/01/2017 14:45:41,1357.12,0.7173227,1.6,-1.346159,9.277984,154.8933,356.7869
09/01/2017 14:45:41,1357.14,0.7049211,1.6,-1.3519709999999998,9.454473,154.84,356.6873
09/01/2017 14:45:41,1357.16,0.6914653000000001,1.6,-1.358291,9.736489,154.753,356.6341
09/01/2017 14:45:41,1357.18,0.676834,1.6,-1.365191,10.61903,154.4904,356.7086
09/01/2017 14:45:41,1357.2,0.6622345000000001,1.6,-1.372157,10.9877,154.365,356.8168
09/01/2017 14:45:41,1357.22,0.6478316999999999,1.6,-1.379069,11.350769999999999,154.1806,356.9921
09/01/2017 14:45:41,1357.24,0.6338064999999999,1.6,-1.3858540000000001,11.63129,154.0223,357.0938
09/01/2017 14:45:41,1357.26,0.6203162,1.6,-1.392428,11.83672,153.871,357.1574
09/01/2017 14:45:42,1357.28,0.6075010000000001,1.6,-1.398714,11.83268,153.6192,357.156
09/01/2017 14:45:42,1357.3,0.5947135,1.6,-1.4050559999999999,11.67651,153.6367,357.0919
09/01/2017 14:45:42,1357.32,0.5817168,1.6,-1.411497,11.6076,153.6027,357.0146
09/01/2017 14:45:42,1357.34,0.5683156,1.6,-1.4181489999999999,11.52534,153.5482,356.9086
09/01/2017 14:45:42,1357.36,0.554327,1.6,-1.425109,11.37459,153.5035,356.7324
09/01/2017 14:45:42,1357.38,0.5395858,1.6,-1.4324569999999999,10.7153,153.6033,356.1809
09/01/2017 14:45:42,1357.4,0.5239351,1.6,-1.440225,10.37507,153.7231,355.9685
09/01/2017 14:45:42,1357.42,0.5072621,1.6,-1.4484569999999999,10.010060000000001,153.8332,355.7144
09/01/2017 14:45:42,1357.44,0.489491,1.6,-1.4571889999999998,9.629863,154.025,355.4691
09/01/2017 14:45:42,1357.46,0.470562,1.6,-1.4664110000000001,9.228591,154.2197,355.2336
09/01/2017 14:45:42,1357.48,0.4516019,1.6,-1.4755690000000001,8.504555,154.5629,354.8402
09/01/2017 14:45:42,1357.5,0.43282370000000003,1.6,-1.4845,8.147798,154.6998,354.6452
09/01/2017 14:45:42,1357.52,0.4144887,1.6,-1.493167,7.7659009999999995,154.8586,354.4186
09/01/2017 14:45:42,1357.54,0.3968062,1.6,-1.501466,7.4076889999999995,154.9935,354.2272
09/01/2017 14:45:42,1357.56,0.3799671,1.6,-1.50932,7.104197999999999,155.1269,353.9937
09/01/2017 14:45:42,1357.58,0.36413090000000004,1.6,-1.5166620000000002,6.6759759999999995,155.4316,353.5748
09/01/2017 14:45:42,1357.6,0.3482558,1.6,-1.5239200000000002,6.559875,155.5892,353.4153
09/01/2017 14:45:42,1357.62,0.3321848,1.6,-1.5312139999999999,6.618125999999999,155.77,353.2687
09/01/2017 14:45:42,1357.64,0.3157448,1.6,-1.538612,6.754347,155.9612,353.1378
09/01/2017 14:45:42,1357.66,0.29877659999999995,1.6,-1.546181,6.953921,156.2476,353.0386
09/01/2017 14:45:42,1357.68,0.2811274,1.6,-1.5539479999999999,7.622355000000001,156.9444,353.061
09/01/2017 14:45:42,1357.7,0.2626205,1.6,-1.5618239999999999,8.04695,157.3049,353.1212
09/01/2017 14:45:42,1357.72,0.24320540000000002,1.6,-1.569944,8.440234,157.7442,353.2401
09/01/2017 14:45:42,1357.74,0.2237286,1.6,-1.577914,8.789247,158.1709,353.3444
09/01/2017 14:45:42,1357.76,0.2044359,1.6,-1.585642,9.184009,158.6013,353.5374
09/01/2017 14:45:42,1357.78,0.18556389999999998,1.6,-1.593038,9.716455999999999,159.4505,353.8514
09/01/2017 14:45:42,1357.8,0.1672836,1.6,-1.59989,9.937636999999999,159.8603,353.9004
09/01/2017 14:45:42,1357.82,0.1498481,1.6,-1.606285,10.0252,160.2997,353.8386
09/01/2017 14:45:42,1357.84,0.1334233,1.6,-1.612166,10.04198,160.7184,353.7503
09/01/2017 14:45:42,1357.86,0.1169558,1.6,-1.6179270000000001,9.999946000000001,161.1785,353.6819
09/01/2017 14:45:42,1357.88,0.1002596,1.6,-1.623617,10.02046,162.0145,353.5525
09/01/2017 14:45:42,1357.9,0.08312106,1.6,-1.629181,9.971204,162.4891,353.3861
09/01/2017 14:45:42,1357.92,0.06593702,1.6,-1.634603,9.862416,162.9843,353.2182
09/01/2017 14:45:42,1357.94,0.048919699999999997,1.6,-1.6398110000000001,9.862416,162.9843,353.2182
09/01/2017 14:45:42,1357.96,0.03232168,1.6,-1.6448900000000002,9.644666,163.5282,353.0621
09/01/2017 14:45:42,1357.98,0.0156762,1.6,-1.6498119999999998,9.373622,164.1147,352.8534
09/01/2017 14:45:42,1358.0,-0.001018789,1.6,-1.654563,9.159154,164.7372,352.6001
09/01/2017 14:45:42,1358.02,-0.0175562,1.6,-1.6590759999999998,8.757841,166.1106,352.0499
09/01/2017 14:45:42,1358.04,-0.03378575,1.6,-1.663089,8.675137,166.8143,351.8585
09/01/2017 14:45:42,1358.06,-0.04946488,1.6,-1.6667619999999999,8.56695,167.5501,351.6821
09/01/2017 14:45:42,1358.08,-0.06442338,1.6,-1.6700650000000001,8.537714999999999,168.2687,351.5177
09/01/2017 14:45:42,1358.1,-0.07851361,1.6,-1.672991,8.535208,169.8227,351.2852
09/01/2017 14:45:42,1358.12,-0.09165458,1.6,-1.67535,8.569245,170.6526,351.1444
09/01/2017 14:45:42,1358.14,-0.10372449999999998,1.6,-1.6773360000000002,8.605494,171.5006,351.0953
09/01/2017 14:45:42,1358.16,-0.11467100000000001,1.6,-1.6789720000000001,8.670691,172.4653,351.0711
09/01/2017 14:45:42,1358.18,-0.12447639999999999,1.6,-1.6802689999999998,8.771903,173.4082,351.06699999999995
09/01/2017 14:45:42,1358.2,-0.1331476,1.6,-1.681271,9.040199000000001,175.4493,351.2113
09/01/2017 14:45:42,1358.22,-0.14073129999999998,1.6,-1.681875,9.209194,176.4848,351.3703
09/01/2017 14:45:42,1358.24,-0.147267,1.6,-1.6822759999999999,9.423459,177.5228,351.5612
09/01/2017 14:45:42,1358.26,-0.1528277,1.6,-1.6825169999999998,9.670802,178.537,351.8075
09/01/2017 14:45:42,1358.28,-0.15749839999999998,1.6,-1.682636,9.913883,179.5269,352.0587
09/01/2017 14:45:43,1358.3,-0.1613716,1.6,-1.682668,10.18207,180.497,352.3104
09/01/2017 14:45:43,1358.32,-0.16454270000000001,1.6,-1.682641,10.5125,181.4278,352.5546
09/01/2017 14:45:43,1358.34,-0.1671062,1.6,-1.682577,11.21621,183.3123,353.0794
09/01/2017 14:45:43,1358.36,-0.16915039999999998,1.6,-1.6824580000000002,11.50035,184.1582,353.3357
09/01/2017 14:45:43,1358.38,-0.1707608,1.6,-1.682341,11.70584,185.0169,353.5845
09/01/2017 14:45:43,1358.4,-0.1720136,1.6,-1.682231,12.03987,186.5854,353.9696
09/01/2017 14:45:43,1358.42,-0.1729743,1.6,-1.68212,12.158489999999999,187.296,354.0692
09/01/2017 14:45:43,1358.44,-0.1737031,1.6,-1.682027,12.247119999999999,187.9757,354.1479
09/01/2017 14:45:43,1358.46,-0.17424879999999998,1.6,-1.6819509999999998,12.28988,188.5929,354.1357
09/01/2017 14:45:43,1358.48,-0.17465250000000002,1.6,-1.68189,12.308119999999999,189.1283,354.1416
09/01/2017 14:45:43,1358.5,-0.17494749999999998,1.6,-1.6818419999999998,12.127139999999999,190.05200000000002,354.131
09/01/2017 14:45:43,1358.52,-0.17515999999999998,1.6,-1.681805,12.01107,190.4214,354.0247
09/01/2017 14:45:43,1358.54,-0.1753114,1.6,-1.681777,11.86041,190.6994,353.9024
09/01/2017 14:45:43,1358.56,-0.1754181,1.6,-1.681756,11.76072,190.9843,353.7568
09/01/2017 14:45:43,1358.58,-0.17549220000000001,1.6,-1.6817419999999998,11.69708,191.1907,353.6068
09/01/2017 14:45:43,1358.6,-0.1755431,1.6,-1.681732,11.54705,191.4616,353.3229
09/01/2017 14:45:43,1358.62,-0.1755777,1.6,-1.681725,11.55377,191.5202,353.1774
09/01/2017 14:45:43,1358.64,-0.17560079999999997,1.6,-1.68172,11.57103,191.4838,353.1348
09/01/2017 14:45:43,1358.66,-0.1756161,1.6,-1.681717,11.63294,191.3893,353.1423
09/01/2017 14:45:43,1358.68,-0.1756261,1.6,-1.681715,11.692730000000001,191.3415,353.1642
09/01/2017 14:45:43,1358.7,-0.1756326,1.6,-1.681714,11.802539999999999,191.2508,353.1707
09/01/2017 14:45:43,1358.72,-0.1756367,1.6,-1.681713,11.97367,191.1007,353.2178
09/01/2017 14:45:43,1358.74,-0.17563929999999997,1.6,-1.6817119999999999,12.169319999999999,190.9077,353.2928
09/01/2017 14:45:43,1358.76,-0.17564100000000002,1.6,-1.6817119999999999,12.39273,190.7039,353.3777
09/01/2017 14:45:43,1358.78,-0.17564200000000002,1.6,-1.6817119999999999,12.641169999999999,190.419,353.5357
09/01/2017 14:45:43,1358.8,-0.1756426,1.6,-1.6817119999999999,12.83,190.1987,353.6877
09/01/2017 14:45:43,1358.82,-0.1756429,1.6,-1.6817119999999999,13.07773,189.7609,353.9329
09/01/2017 14:45:43,1358.84,-0.1756431,1.6,-1.6817119999999999,13.24073,189.5374,354.0689
09/01/2017 14:45:43,1358.86,-0.1756433,1.6,-1.6817119999999999,13.37587,189.2727,354.2148
09/01/2017 14:45:43,1358.88,-0.1756433,1.6,-1.6817119999999999,13.51454,188.9699,354.3712
09/01/2017 14:45:43,1358.9,-0.1756434,1.6,-1.6817119999999999,13.6301,188.6567,354.476
09/01/2017 14:45:43,1358.92,-0.1756434,1.6,-1.6817119999999999,13.984829999999999,188.0479,354.5715
09/01/2017 14:45:43,1358.94,-0.1756434,1.6,-1.6817119999999999,14.08487,187.6995,354.6815
09/01/2017 14:45:43,1358.96,-0.1756434,1.6,-1.6817119999999999,14.157329999999998,187.3466,354.7593
09/01/2017 14:45:43,1358.98,-0.1756434,1.6,-1.6817119999999999,14.27431,186.9914,354.7719
09/01/2017 14:45:43,1359.0,-0.1756434,1.6,-1.6817119999999999,14.44021,186.6553,354.8147
09/01/2017 14:45:43,1359.02,-0.1756434,1.6,-1.6817119999999999,14.61245,185.9859,354.9024
