date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 16:15:38,1285.2,-2.4023779999999997,1.55,-2.388723,3.091595,303.2871,357.7216
12/01/2017 16:15:38,1285.22,-2.397396,1.55,-2.381134,2.544061,303.2669,357.8523
12/01/2017 16:15:38,1285.24,-2.392718,1.55,-2.374003,2.246718,303.2548,357.8076
12/01/2017 16:15:38,1285.26,-2.388379,1.55,-2.367387,2.015925,303.3472,357.6265
12/01/2017 16:15:38,1285.28,-2.384394,1.55,-2.3613310000000003,1.9472669999999999,303.4276,357.4013
12/01/2017 16:15:38,1285.3,-2.3804,1.55,-2.355281,1.803708,303.4788,357.1716
12/01/2017 16:15:38,1285.32,-2.376226,1.55,-2.348969,1.77108,303.6765,356.6788
12/01/2017 16:15:38,1285.34,-2.37203,1.55,-2.3426720000000003,1.70812,303.9332,356.2478
12/01/2017 16:15:38,1285.36,-2.367858,1.55,-2.336471,1.663329,304.2424,355.8877
12/01/2017 16:15:38,1285.38,-2.363757,1.55,-2.330446,1.612729,304.5788,355.4564
12/01/2017 16:15:38,1285.4,-2.35962,1.55,-2.324445,1.726125,304.8976,355.08
12/01/2017 16:15:38,1285.42,-2.355267,1.55,-2.318205,2.0114919999999996,305.7761,354.2694
12/01/2017 16:15:38,1285.44,-2.350454,1.55,-2.311525,2.1076610000000002,306.4051,353.9302
12/01/2017 16:15:38,1285.46,-2.345026,1.55,-2.3041650000000002,2.086738,307.198,353.7288
12/01/2017 16:15:38,1285.48,-2.338795,1.55,-2.295954,2.012131,308.0056,353.6841
12/01/2017 16:15:38,1285.5,-2.331602,1.55,-2.2867490000000004,1.774773,308.9243,354.0297
12/01/2017 16:15:38,1285.52,-2.324262,1.55,-2.277661,1.225531,310.7243,355.2004
12/01/2017 16:15:38,1285.54,-2.316735,1.55,-2.268918,0.9509770000000001,311.5526,355.6915
12/01/2017 16:15:38,1285.56,-2.309083,1.55,-2.2602849999999997,0.7121711,312.3502,356.1401
12/01/2017 16:15:38,1285.58,-2.3011310000000003,1.55,-2.251561,0.5406678,313.1252,356.4588
12/01/2017 16:15:38,1285.6,-2.2927049999999998,1.55,-2.242564,0.40293540000000005,313.8692,356.7179
12/01/2017 16:15:38,1285.62,-2.283634,1.55,-2.233128,0.16488670000000002,315.0378,357.1371
12/01/2017 16:15:38,1285.64,-2.273685,1.55,-2.2231919999999996,0.1592411,315.5811,357.1471
12/01/2017 16:15:38,1285.66,-2.2628209999999997,1.55,-2.2125470000000003,0.1994615,316.1179,357.0464
12/01/2017 16:15:38,1285.68,-2.250932,1.55,-2.2011130000000003,0.24645079999999997,316.5967,356.9572
12/01/2017 16:15:38,1285.7,-2.238948,1.55,-2.189779,0.37000170000000004,317.0269,356.8608
12/01/2017 16:15:38,1285.72,-2.227029,1.55,-2.178675,0.8002712,317.5435,356.6044
12/01/2017 16:15:39,1285.74,-2.2153080000000003,1.55,-2.16795,1.084519,317.8007,356.4862
12/01/2017 16:15:39,1285.76,-2.2039720000000003,1.55,-2.1576720000000003,1.3582459999999998,318.0375,356.3254
12/01/2017 16:15:39,1285.78,-2.1925939999999997,1.55,-2.14744,1.585305,318.3376,356.0968
12/01/2017 16:15:39,1285.8,-2.1809979999999998,1.55,-2.137122,1.764959,318.6667,355.9731
12/01/2017 16:15:39,1285.82,-2.169019,1.55,-2.126587,1.7325959999999998,319.3085,356.2331
12/01/2017 16:15:39,1285.84,-2.156923,1.55,-2.116186,1.5211379999999999,319.7064,356.5771
12/01/2017 16:15:39,1285.86,-2.144907,1.55,-2.105997,1.151565,320.1463,357.0758
12/01/2017 16:15:39,1285.88,-2.133111,1.55,-2.096151,0.7043866999999999,320.6167,357.6197
12/01/2017 16:15:39,1285.9,-2.121673,1.55,-2.086761,0.2456533,321.0424,358.1461
12/01/2017 16:15:39,1285.92,-2.1107270000000002,1.55,-2.077911,359.954,321.5049,358.5426
12/01/2017 16:15:39,1285.94,-2.100377,1.55,-2.0696790000000003,359.6117,322.4644,359.0099
12/01/2017 16:15:39,1285.96,-2.089891,1.55,-2.061623,359.639,322.9945,358.9895
12/01/2017 16:15:39,1285.98,-2.079134,1.55,-2.053515,359.6579,323.5563,358.9498
12/01/2017 16:15:39,1286.0,-2.06791,1.55,-2.045227,359.6688,324.0869,358.8985
12/01/2017 16:15:39,1286.02,-2.05661,1.55,-2.037043,359.6912,324.6212,358.8498
12/01/2017 16:15:39,1286.04,-2.0453759999999996,1.55,-2.029066,359.8631,325.6519,358.6184
12/01/2017 16:15:39,1286.06,-2.03428,1.55,-2.0214830000000004,0.07111728,326.1974,358.4397
12/01/2017 16:15:39,1286.08,-2.023523,1.55,-2.014281,0.1869295,326.697,358.289
12/01/2017 16:15:39,1286.1,-2.013231,1.55,-2.00752,0.2590662,327.2206,358.0942
12/01/2017 16:15:39,1286.12,-2.003504,1.55,-2.001256,0.4344459,327.6923,357.8426
12/01/2017 16:15:39,1286.14,-1.9944330000000001,1.55,-1.9955200000000002,0.7395403,328.6626,357.3354
12/01/2017 16:15:39,1286.16,-1.9860349999999998,1.55,-1.9904060000000001,0.7796522,329.0902,357.0828
12/01/2017 16:15:39,1286.18,-1.9784,1.55,-1.9858360000000002,0.7156347,329.3898,357.0327
12/01/2017 16:15:39,1286.2,-1.971557,1.55,-1.981787,0.5877433000000001,329.5638,357.0764
12/01/2017 16:15:39,1286.22,-1.9655060000000002,1.55,-1.978232,0.43977849999999996,329.6856,357.221
12/01/2017 16:15:39,1286.24,-1.960227,1.55,-1.9751450000000002,0.1728828,329.5957,357.5885
12/01/2017 16:15:39,1286.26,-1.955686,1.55,-1.9724810000000002,0.06189039,329.4693,357.7659
12/01/2017 16:15:39,1286.28,-1.951832,1.55,-1.9702080000000002,0.011668099999999999,329.3305,357.9701
12/01/2017 16:15:39,1286.3,-1.9486009999999998,1.55,-1.968292,359.9859,329.0851,358.1881
12/01/2017 16:15:39,1286.32,-1.94593,1.55,-1.9666919999999999,0.03432539,328.8562,358.2764
12/01/2017 16:15:39,1286.34,-1.9437470000000001,1.55,-1.965373,0.05859869,328.1841,358.5266
12/01/2017 16:15:39,1286.36,-1.9419959999999998,1.55,-1.964286,0.1657682,327.8887,358.5556
12/01/2017 16:15:39,1286.38,-1.9406009999999998,1.55,-1.963411,0.2992838,327.6119,358.5746
12/01/2017 16:15:39,1286.4,-1.939505,1.55,-1.962716,0.3589723,327.3235,358.5167
12/01/2017 16:15:39,1286.42,-1.938654,1.55,-1.96217,0.3654786,327.0738,358.4446
12/01/2017 16:15:39,1286.44,-1.9380009999999999,1.55,-1.9617470000000001,0.45871880000000004,326.6704,358.218
12/01/2017 16:15:39,1286.46,-1.9375080000000002,1.55,-1.961423,0.5213196,326.5685,358.0735
12/01/2017 16:15:39,1286.48,-1.937138,1.55,-1.9611779999999999,0.5310059,326.5654,357.9838
12/01/2017 16:15:39,1286.5,-1.936864,1.55,-1.960998,0.5147255999999999,326.5341,357.8888
12/01/2017 16:15:39,1286.52,-1.936663,1.55,-1.960865,0.45138770000000006,326.5402,357.8724
12/01/2017 16:15:39,1286.54,-1.9365189999999999,1.55,-1.9607689999999998,0.4041781,326.53700000000003,357.8928
12/01/2017 16:15:39,1286.56,-1.9364150000000002,1.55,-1.9607009999999998,0.36516540000000003,326.5083,357.9185
12/01/2017 16:15:39,1286.58,-1.936343,1.55,-1.960653,0.3310438,326.4954,357.958
12/01/2017 16:15:39,1286.6,-1.936292,1.55,-1.960619,0.3140191,326.474,358.0226
12/01/2017 16:15:39,1286.62,-1.936257,1.55,-1.960596,0.34105549999999996,326.4431,358.1019
12/01/2017 16:15:39,1286.64,-1.936234,1.55,-1.9605810000000001,0.43628770000000006,326.3606,358.1849
12/01/2017 16:15:39,1286.66,-1.936218,1.55,-1.9605700000000001,0.7757917,326.1808,358.218
12/01/2017 16:15:39,1286.68,-1.936207,1.55,-1.960563,0.9682709999999999,326.0172,358.1763
12/01/2017 16:15:39,1286.7,-1.9362,1.55,-1.960559,1.261896,325.7752,358.0765
12/01/2017 16:15:39,1286.72,-1.9361959999999998,1.55,-1.9605560000000002,1.4268610000000002,325.5629,357.9828
12/01/2017 16:15:39,1286.74,-1.936193,1.55,-1.9605540000000001,1.615677,325.2781,357.8751
12/01/2017 16:15:40,1286.76,-1.936191,1.55,-1.960553,1.630585,324.7487,357.8249
12/01/2017 16:15:40,1286.78,-1.93619,1.55,-1.960552,1.589699,324.4394,357.7784
12/01/2017 16:15:40,1286.8,-1.93619,1.55,-1.960551,1.633097,324.2029,357.6983
12/01/2017 16:15:40,1286.82,-1.936189,1.55,-1.960551,1.6761529999999998,323.9318,357.64300000000003
12/01/2017 16:15:40,1286.84,-1.936189,1.55,-1.960551,1.8008790000000001,323.6624,357.5971
12/01/2017 16:15:40,1286.86,-1.936189,1.55,-1.960551,2.042902,323.1431,357.5036
12/01/2017 16:15:40,1286.88,-1.936189,1.55,-1.960551,2.072886,322.903,357.5168
12/01/2017 16:15:40,1286.9,-1.936189,1.55,-1.960551,2.1183959999999997,322.6414,357.4402
12/01/2017 16:15:40,1286.92,-1.936189,1.55,-1.960551,2.221077,322.3458,357.3254
12/01/2017 16:15:40,1286.94,-1.936189,1.55,-1.960551,2.392681,322.0323,357.1139
12/01/2017 16:15:40,1286.96,-1.936189,1.55,-1.960551,2.83409,321.4424,356.4569
12/01/2017 16:15:40,1286.98,-1.936189,1.55,-1.960551,3.092674,321.1994,356.0878
12/01/2017 16:15:40,1287.0,-1.936189,1.55,-1.960551,3.289772,320.8906,355.8716
12/01/2017 16:15:40,1287.02,-1.936189,1.55,-1.960551,3.548833,320.6267,355.7175
12/01/2017 16:15:40,1287.04,-1.936189,1.55,-1.960551,3.8273080000000004,320.3824,355.4594
12/01/2017 16:15:40,1287.06,-1.936189,1.55,-1.960551,4.300024,320.1542,354.8264
12/01/2017 16:15:40,1287.08,-1.936189,1.55,-1.960551,4.381330999999999,320.0161,354.64599999999996
12/01/2017 16:15:40,1287.1,-1.936189,1.55,-1.960551,4.390512,319.8449,354.5786
12/01/2017 16:15:40,1287.12,-1.936189,1.55,-1.960551,4.4063099999999995,319.562,354.5304
12/01/2017 16:15:40,1287.14,-1.936189,1.55,-1.960551,4.345461,319.1424,354.5174
12/01/2017 16:15:40,1287.16,-1.936189,1.55,-1.960551,4.217741999999999,317.9351,354.4966
12/01/2017 16:15:40,1287.18,-1.936189,1.55,-1.960551,4.040633000000001,317.1509,354.6621
12/01/2017 16:15:40,1287.2,-1.936189,1.55,-1.960551,3.829217,316.2711,354.9062
12/01/2017 16:15:40,1287.22,-1.936189,1.55,-1.960551,3.537743,315.3063,355.1085
12/01/2017 16:15:40,1287.24,-1.936189,1.55,-1.960551,3.162634,314.3901,355.2378
12/01/2017 16:15:40,1287.26,-1.936189,1.55,-1.960551,2.464861,312.409,355.4015
12/01/2017 16:15:40,1287.28,-1.936189,1.55,-1.960551,2.223607,311.4142,355.4736
12/01/2017 16:15:40,1287.3,-1.936189,1.55,-1.960551,1.965596,310.4851,355.4176
12/01/2017 16:15:40,1287.32,-1.936189,1.55,-1.960551,1.8617419999999998,309.5878,355.3087
12/01/2017 16:15:40,1287.34,-1.936189,1.55,-1.960551,1.818816,308.5565,355.4215
12/01/2017 16:15:40,1287.36,-1.936189,1.55,-1.960551,1.507739,306.3729,355.9603
12/01/2017 16:15:40,1287.38,-1.936189,1.55,-1.960551,1.205977,305.2342,356.3838
12/01/2017 16:15:40,1287.4,-1.936189,1.55,-1.960551,0.780369,304.3195,356.4761
12/01/2017 16:15:40,1287.42,-1.936189,1.55,-1.960551,0.3554131,303.4606,356.2681
12/01/2017 16:15:40,1287.44,-1.936189,1.55,-1.960551,0.08265663,302.5503,356.1736
12/01/2017 16:15:40,1287.46,-1.936189,1.55,-1.960551,359.9579,301.5626,356.2087
12/01/2017 16:15:40,1287.48,-1.936189,1.55,-1.960551,359.939,299.6387,355.5623
12/01/2017 16:15:40,1287.5,-1.935986,1.55,-1.9601939999999998,359.92900000000003,298.7752,355.10699999999997
12/01/2017 16:15:40,1287.52,-1.935788,1.55,-1.959834,359.7627,298.0129,354.6893
12/01/2017 16:15:40,1287.54,-1.935598,1.55,-1.9594770000000001,359.415,297.3617,354.2953
12/01/2017 16:15:40,1287.56,-1.935416,1.55,-1.959126,359.0148,296.7326,354.1671
12/01/2017 16:15:40,1287.58,-1.935239,1.55,-1.9587729999999999,358.7144,295.2332,354.5482
12/01/2017 16:15:40,1287.6,-1.93507,1.55,-1.9584150000000002,358.789,294.4453,354.7686
12/01/2017 16:15:40,1287.62,-1.934909,1.55,-1.95806,359.1073,293.6271,355.1397
12/01/2017 16:15:40,1287.64,-1.9347560000000001,1.55,-1.957711,359.3717,292.7647,355.5387
12/01/2017 16:15:40,1287.66,-1.9346139999999998,1.55,-1.957373,359.5436,292.0285,355.783
12/01/2017 16:15:40,1287.68,-1.9344830000000002,1.55,-1.95705,359.6224,290.8939,355.8569
12/01/2017 16:15:40,1287.7,-1.9343669999999997,1.55,-1.9567430000000001,359.4601,290.3935,355.8896
12/01/2017 16:15:40,1287.72,-1.934261,1.55,-1.956459,359.2946,289.9907,355.8124
12/01/2017 16:15:40,1287.74,-1.9341650000000001,1.55,-1.9561970000000002,359.2045,289.7578,355.6279
12/01/2017 16:15:41,1287.76,-1.93408,1.55,-1.95596,359.1724,289.5223,355.4199
12/01/2017 16:15:41,1287.78,-1.934005,1.55,-1.9557470000000001,359.2025,289.0905,355.0608
12/01/2017 16:15:41,1287.8,-1.933931,1.55,-1.9555349999999998,359.4135,288.9026,354.9448
12/01/2017 16:15:41,1287.82,-1.933727,1.55,-1.954938,359.7584,288.6947,354.9025
12/01/2017 16:15:41,1287.84,-1.933269,1.55,-1.953586,0.1813945,288.4139,354.9987
12/01/2017 16:15:41,1287.86,-1.932818,1.55,-1.952231,0.4731004,288.0609,355.3076
12/01/2017 16:15:41,1287.88,-1.9323810000000001,1.55,-1.950891,0.6022941999999999,287.394,356.0982
12/01/2017 16:15:41,1287.9,-1.93197,1.55,-1.9495779999999998,0.7339391,286.9666,356.5401
12/01/2017 16:15:41,1287.92,-1.931584,1.55,-1.9483110000000001,0.8210086999999999,286.7599,356.6421
12/01/2017 16:15:41,1287.94,-1.931202,1.55,-1.947043,1.1956799999999999,286.6561,356.2173
12/01/2017 16:15:41,1287.96,-1.930709,1.55,-1.945397,1.604478,286.7287,355.6178
12/01/2017 16:15:41,1287.98,-1.929992,1.55,-1.943011,1.8864020000000001,286.8701,354.8312
12/01/2017 16:15:41,1288.0,-1.928943,1.55,-1.9395509999999998,1.668206,287.0788,354.6296
12/01/2017 16:15:41,1288.02,-1.92746,1.55,-1.934723,1.363766,287.2924,354.6222
12/01/2017 16:15:41,1288.04,-1.925455,1.55,-1.9282830000000002,1.069973,287.6102,354.5243
12/01/2017 16:15:41,1288.06,-1.923414,1.55,-1.9218549999999999,0.8197141,287.9444,354.4665
12/01/2017 16:15:41,1288.08,-1.9213619999999998,1.55,-1.915518,0.9156945,288.3445,354.5535
12/01/2017 16:15:41,1288.1,-1.9192650000000002,1.55,-1.909195,1.015089,288.4418,354.7014
12/01/2017 16:15:41,1288.12,-1.917055,1.55,-1.902565,1.172615,288.6703,354.8535
12/01/2017 16:15:41,1288.14,-1.914612,1.55,-1.8953360000000001,1.351977,288.9254,354.9557
12/01/2017 16:15:41,1288.16,-1.9118330000000001,1.55,-1.8872330000000002,1.530306,289.101,355.0912
12/01/2017 16:15:41,1288.18,-1.90903,1.55,-1.8791380000000002,1.707559,289.387,355.1158
12/01/2017 16:15:41,1288.2,-1.906222,1.55,-1.871158,1.9923330000000001,289.9192,354.9993
12/01/2017 16:15:41,1288.22,-1.903411,1.55,-1.8634009999999999,2.154142,290.1924,355.0121
12/01/2017 16:15:41,1288.24,-1.900669,1.55,-1.8559430000000001,2.265102,290.4767,354.9572
12/01/2017 16:15:41,1288.26,-1.8980240000000002,1.55,-1.848862,2.355338,290.8204,354.8694
12/01/2017 16:15:41,1288.28,-1.8955009999999999,1.55,-1.842226,2.49021,291.3142,354.7069
12/01/2017 16:15:41,1288.3,-1.8931069999999999,1.55,-1.8360900000000002,2.55163,292.5878,354.2326
12/01/2017 16:15:41,1288.32,-1.8907889999999998,1.55,-1.830518,2.4340029999999997,293.2743,354.0839
12/01/2017 16:15:41,1288.34,-1.8886310000000002,1.55,-1.825502,2.307223,294.0062,353.9808
12/01/2017 16:15:41,1288.36,-1.8866459999999998,1.55,-1.821045,2.258676,294.7622,353.7289
12/01/2017 16:15:41,1288.38,-1.884843,1.55,-1.817135,2.251785,295.5813,353.3969
12/01/2017 16:15:41,1288.4,-1.8832220000000002,1.55,-1.813751,2.303847,297.472,352.2885
12/01/2017 16:15:41,1288.42,-1.881733,1.55,-1.8108849999999999,2.387475,298.5749,351.6645
12/01/2017 16:15:41,1288.44,-1.8801880000000002,1.55,-1.8080490000000002,2.5880799999999997,299.6002,351.2271
12/01/2017 16:15:41,1288.46,-1.87841,1.55,-1.804919,2.786506,300.4801,351.1508
12/01/2017 16:15:41,1288.48,-1.8762159999999999,1.55,-1.801191,2.991709,301.3047,351.2416
12/01/2017 16:15:41,1288.5,-1.873968,1.55,-1.797494,3.800155,302.7365,351.6599
12/01/2017 16:15:41,1288.52,-1.871657,1.55,-1.7939009999999997,4.172986,303.3739,351.9281
12/01/2017 16:15:41,1288.54,-1.869307,1.55,-1.7903330000000002,4.462682,303.9614,352.2416
12/01/2017 16:15:41,1288.56,-1.8667220000000002,1.55,-1.7864950000000002,4.723262,304.5056,352.4875
12/01/2017 16:15:41,1288.58,-1.863705,1.55,-1.7821049999999998,4.975951,305.068,352.6636
12/01/2017 16:15:41,1288.6,-1.860644,1.55,-1.7777459999999998,5.405,305.8674,353.0628
12/01/2017 16:15:41,1288.62,-1.857562,1.55,-1.7734830000000001,5.5616900000000005,306.1454,353.0658
12/01/2017 16:15:41,1288.64,-1.854536,1.55,-1.7693400000000001,5.671518,306.4561,352.9699
12/01/2017 16:15:41,1288.66,-1.8516,1.55,-1.765366,5.637243,306.7021,352.8141
12/01/2017 16:15:41,1288.68,-1.848791,1.55,-1.761597,5.536169999999999,306.8437,352.7621
12/01/2017 16:15:41,1288.7,-1.846143,1.55,-1.7580630000000002,5.241858000000001,306.8275,352.8215
12/01/2017 16:15:41,1288.72,-1.8436869999999999,1.55,-1.7547840000000001,5.222322,306.8176,352.8138
12/01/2017 16:15:41,1288.74,-1.8414380000000001,1.55,-1.7517790000000002,5.267501,306.7974,352.796
12/01/2017 16:15:42,1288.76,-1.839404,1.55,-1.7490599999999998,5.345427,306.8186,352.7498
12/01/2017 16:15:42,1288.78,-1.8375849999999998,1.55,-1.74663,5.494879,306.8275,352.726
12/01/2017 16:15:42,1288.8,-1.83598,1.55,-1.744487,5.7291419999999995,306.6563,352.8734
12/01/2017 16:15:42,1288.82,-1.834587,1.55,-1.7426139999999999,5.869562,306.4105,353.0667
12/01/2017 16:15:42,1288.84,-1.833394,1.55,-1.740998,6.009749,306.08799999999997,353.2201
12/01/2017 16:15:42,1288.86,-1.8323880000000001,1.55,-1.739618,6.014069,305.8456,353.2365
12/01/2017 16:15:42,1288.88,-1.831549,1.55,-1.7384560000000002,5.987801999999999,305.6257,353.2056
12/01/2017 16:15:42,1288.9,-1.830857,1.55,-1.7374900000000002,5.994051,305.3911,353.1522
12/01/2017 16:15:42,1288.92,-1.830293,1.55,-1.7366970000000002,6.0961099999999995,304.9489,353.0845
12/01/2017 16:15:42,1288.94,-1.829843,1.55,-1.7360520000000002,6.2692120000000005,304.7912,353.1266
12/01/2017 16:15:42,1288.96,-1.829484,1.55,-1.735536,6.5394879999999995,304.5316,353.3735
12/01/2017 16:15:42,1288.98,-1.829203,1.55,-1.7351279999999998,6.821039,304.3122,353.7488
12/01/2017 16:15:42,1289.0,-1.828986,1.55,-1.734809,7.095733,304.1257,354.0996
12/01/2017 16:15:42,1289.02,-1.8288200000000001,1.55,-1.734564,7.678075,303.7445,354.6103
12/01/2017 16:15:42,1289.04,-1.8286939999999998,1.55,-1.734376,7.949973,303.6062,354.7535
12/01/2017 16:15:42,1289.06,-1.828601,1.55,-1.734236,8.162436999999999,303.4571,354.904
12/01/2017 16:15:42,1289.08,-1.828532,1.55,-1.734131,8.204505000000001,303.3478,354.9479
12/01/2017 16:15:42,1289.1,-1.828481,1.55,-1.734054,8.163924,303.2876,354.9483
12/01/2017 16:15:42,1289.12,-1.828445,1.55,-1.733999,8.070572,303.2534,354.8408
12/01/2017 16:15:42,1289.14,-1.8284189999999998,1.55,-1.73396,8.038564,303.2144,354.8802
12/01/2017 16:15:42,1289.16,-1.828401,1.55,-1.733932,7.990621000000001,303.1722,354.9128
12/01/2017 16:15:42,1289.18,-1.8283880000000001,1.55,-1.733912,7.9702649999999995,303.1494,354.9617
12/01/2017 16:15:42,1289.2,-1.82838,1.55,-1.733899,7.94729,303.118,355.0329
12/01/2017 16:15:42,1289.22,-1.8283740000000002,1.55,-1.7338900000000002,7.945364,303.10400000000004,355.1198
12/01/2017 16:15:42,1289.24,-1.82837,1.55,-1.733884,7.878892,303.1536,355.1879
12/01/2017 16:15:42,1289.26,-1.8283669999999999,1.55,-1.7338799999999999,7.80933,303.161,355.0555
12/01/2017 16:15:42,1289.28,-1.8283650000000002,1.55,-1.7338770000000001,7.3973770000000005,303.4351,355.2056
12/01/2017 16:15:42,1289.3,-1.8283639999999999,1.55,-1.7338759999999998,7.231286999999999,303.2937,355.675
12/01/2017 16:15:42,1289.32,-1.8283639999999999,1.55,-1.7338740000000001,7.320131,303.1398,355.5615
12/01/2017 16:15:42,1289.34,-1.8283630000000002,1.55,-1.7338740000000001,7.260846000000001,303.0868,355.7609
12/01/2017 16:15:42,1289.36,-1.8283630000000002,1.55,-1.733873,7.1645460000000005,302.9737,355.9559
12/01/2017 16:15:42,1289.38,-1.8283630000000002,1.55,-1.733873,7.118003999999999,303.0003,355.8718
12/01/2017 16:15:42,1289.4,-1.8283630000000002,1.55,-1.733873,6.9101,302.9236,355.8168
12/01/2017 16:15:42,1289.42,-1.8283630000000002,1.55,-1.733873,6.120042,303.1605,355.4991
12/01/2017 16:15:42,1289.44,-1.8283630000000002,1.55,-1.733873,5.864478,303.0203,355.3489
12/01/2017 16:15:42,1289.46,-1.8283630000000002,1.55,-1.733873,5.765301999999999,303.0186,355.4749
12/01/2017 16:15:42,1289.48,-1.8283630000000002,1.55,-1.733873,5.53447,303.0989,355.3738
12/01/2017 16:15:42,1289.5,-1.8283630000000002,1.55,-1.733873,5.346223,303.1618,355.3467
12/01/2017 16:15:42,1289.52,-1.8283630000000002,1.55,-1.733873,4.966411,303.1635,355.5782
12/01/2017 16:15:42,1289.54,-1.8283630000000002,1.55,-1.733873,4.694073,303.2109,355.7856
12/01/2017 16:15:42,1289.56,-1.8283630000000002,1.55,-1.733873,4.536683999999999,303.2362,355.8986
12/01/2017 16:15:42,1289.58,-1.8283630000000002,1.55,-1.733873,4.622318,303.2266,356.0467
12/01/2017 16:15:42,1289.6,-1.8283630000000002,1.55,-1.733873,4.6698319999999995,303.2088,356.0153
12/01/2017 16:15:42,1289.62,-1.8283630000000002,1.55,-1.733873,4.725458000000001,303.2375,355.9642
12/01/2017 16:15:42,1289.64,-1.8283630000000002,1.55,-1.733873,4.899699,303.2513,356.1326
12/01/2017 16:15:42,1289.66,-1.8283630000000002,1.55,-1.733873,5.404957,303.0964,356.4062
12/01/2017 16:15:42,1289.68,-1.8283630000000002,1.55,-1.733873,6.021498,302.8536,356.531
12/01/2017 16:15:42,1289.7,-1.8283630000000002,1.55,-1.733873,6.230124,302.7325,356.0827
12/01/2017 16:15:42,1289.72,-1.8283630000000002,1.55,-1.733873,6.219983,302.8927,355.8924
12/01/2017 16:15:43,1289.74,-1.8283630000000002,1.55,-1.733873,7.104786,303.0196,355.7897
12/01/2017 16:15:43,1289.76,-1.8283630000000002,1.55,-1.733873,7.655011,303.1819,355.5996
12/01/2017 16:15:43,1289.78,-1.8283630000000002,1.55,-1.733873,8.111749,303.2803,355.3133
12/01/2017 16:15:43,1289.8,-1.8283630000000002,1.55,-1.733873,8.594014999999999,303.3181,354.9467
12/01/2017 16:15:43,1289.82,-1.8283630000000002,1.55,-1.733873,9.069196,303.3072,354.8276
12/01/2017 16:15:43,1289.84,-1.8283630000000002,1.55,-1.733873,10.67205,302.9063,354.5785
12/01/2017 16:15:43,1289.86,-1.8283630000000002,1.55,-1.733873,11.42677,302.6003,354.3549
12/01/2017 16:15:43,1289.88,-1.828141,1.55,-1.733527,12.06425,302.1405,354.4715
12/01/2017 16:15:43,1289.9,-1.827923,1.55,-1.73318,12.68673,301.6444,354.629
12/01/2017 16:15:43,1289.92,-1.827711,1.55,-1.732835,13.36028,301.1928,354.4939
12/01/2017 16:15:43,1289.94,-1.827506,1.55,-1.7324970000000002,14.441189999999999,300.5215,353.5669
12/01/2017 16:15:43,1289.96,-1.8273130000000002,1.55,-1.7321689999999998,14.4683,300.2548,353.2145
12/01/2017 16:15:43,1289.98,-1.82713,1.55,-1.731856,14.38044,299.7737,353.2088
12/01/2017 16:15:43,1290.0,-1.826961,1.55,-1.7315599999999998,14.509260000000001,299.1865,353.1846
12/01/2017 16:15:43,1290.02,-1.826807,1.55,-1.731285,14.6295,298.6138,353.0
12/01/2017 16:15:43,1290.04,-1.8266689999999999,1.55,-1.7310310000000002,14.65954,297.9335,352.9988
12/01/2017 16:15:43,1290.06,-1.826546,1.55,-1.7308,14.75999,297.5572,353.2208
12/01/2017 16:15:43,1290.08,-1.826438,1.55,-1.730592,15.04062,297.1332,353.2424
12/01/2017 16:15:43,1290.1,-1.826344,1.55,-1.730409,15.34344,296.7643,353.2366
