date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 18:21:02,1355.52,-2.39095,1.8472110000000002,3.1938150000000003,4.062371,318.1376,352.6874
10/06/2017 18:21:02,1355.54,-2.39095,1.8472110000000002,3.1938150000000003,4.069925,320.0854,352.6978
10/06/2017 18:21:02,1355.56,-2.39095,1.8472110000000002,3.1938150000000003,4.183019,321.9539,352.7865
10/06/2017 18:21:02,1355.58,-2.39095,1.8472110000000002,3.1938150000000003,4.281041,323.7515,352.98900000000003
10/06/2017 18:21:02,1355.6,-2.39095,1.8472110000000002,3.1938150000000003,4.497553,327.1395,353.3574
10/06/2017 18:21:03,1355.62,-2.39095,1.8472110000000002,3.1938150000000003,4.4989349999999995,328.7462,353.5713
10/06/2017 18:21:03,1355.64,-2.39095,1.8472110000000002,3.1938150000000003,4.401781,330.2681,353.7398
10/06/2017 18:21:03,1355.66,-2.39095,1.8472110000000002,3.1938150000000003,4.28083,331.8195,353.781
10/06/2017 18:21:03,1355.68,-2.39095,1.8472110000000002,3.1938150000000003,3.9213739999999997,334.7473,353.5657
10/06/2017 18:21:03,1355.7,-2.39095,1.8472110000000002,3.1938150000000003,3.240862,337.6643,353.2632
10/06/2017 18:21:03,1355.72,-2.39095,1.8472110000000002,3.1938150000000003,2.859623,339.0909,353.1064
10/06/2017 18:21:03,1355.74,-2.39095,1.8472110000000002,3.1938150000000003,2.5258,340.5647,352.9766
10/06/2017 18:21:03,1355.76,-2.39095,1.8472110000000002,3.1938150000000003,2.228424,342.0576,352.8989
10/06/2017 18:21:03,1355.78,-2.39095,1.8472110000000002,3.1938150000000003,1.9052790000000002,343.5756,352.9589
10/06/2017 18:21:03,1355.8,-2.39095,1.8472110000000002,3.1938150000000003,1.538458,346.6996,353.2081
10/06/2017 18:21:03,1355.82,-2.39095,1.8472110000000002,3.1938150000000003,1.424981,348.3415,353.3832
10/06/2017 18:21:03,1355.84,-2.39095,1.8472110000000002,3.1938150000000003,1.387051,349.9932,353.668
10/06/2017 18:21:03,1355.86,-2.39095,1.8472110000000002,3.1938150000000003,1.5498370000000001,351.7515,353.88599999999997
10/06/2017 18:21:03,1355.88,-2.39095,1.8472110000000002,3.1938150000000003,1.819072,353.5447,353.9463
10/06/2017 18:21:03,1355.9,-2.39095,1.8472110000000002,3.1938150000000003,0.34721,357.2134,355.0728
10/06/2017 18:21:03,1355.92,-2.39095,1.8472110000000002,3.1938150000000003,0.07170966,359.0121,355.3501
10/06/2017 18:21:03,1355.94,-2.39095,1.8472110000000002,3.1938150000000003,0.4427097,0.8225607,355.2416
10/06/2017 18:21:03,1355.96,-2.39095,1.8472110000000002,3.1938150000000003,1.078624,2.576221,355.1582
10/06/2017 18:21:03,1355.98,-2.39095,1.8472110000000002,3.1938150000000003,1.344071,4.315281,355.31
10/06/2017 18:21:03,1356.0,-2.39095,1.8472110000000002,3.1938150000000003,1.8389509999999998,7.615988000000001,355.8782
10/06/2017 18:21:03,1356.02,-2.39095,1.8472110000000002,3.1938150000000003,1.9824279999999999,9.189722,355.9426
10/06/2017 18:21:03,1356.04,-2.39095,1.8472110000000002,3.1938150000000003,2.0285849999999996,10.75553,356.0005
10/06/2017 18:21:03,1356.06,-2.39095,1.8472110000000002,3.1938150000000003,1.9804650000000001,12.36614,356.1657
10/06/2017 18:21:03,1356.08,-2.39095,1.8472110000000002,3.1938150000000003,2.115311,13.9082,356.4832
10/06/2017 18:21:03,1356.1,-2.39095,1.8472110000000002,3.1938150000000003,2.31263,16.90007,356.9951
10/06/2017 18:21:03,1356.12,-2.39095,1.8472110000000002,3.1938150000000003,2.24543,18.34787,357.2491
10/06/2017 18:21:03,1356.14,-2.39095,1.8472110000000002,3.1938150000000003,2.066275,19.732789999999998,357.5016
10/06/2017 18:21:03,1356.16,-2.39095,1.8472110000000002,3.1938150000000003,1.8295270000000001,21.12699,357.6979
10/06/2017 18:21:03,1356.18,-2.39095,1.8472110000000002,3.1938150000000003,1.6478669999999997,22.5208,357.7892
10/06/2017 18:21:03,1356.2,-2.39095,1.8472110000000002,3.1938150000000003,1.417143,25.29264,357.8036
10/06/2017 18:21:03,1356.22,-2.39095,1.8472110000000002,3.1938150000000003,1.325856,26.70141,357.8011
10/06/2017 18:21:03,1356.24,-2.39095,1.8472110000000002,3.1938150000000003,1.18118,28.089859999999998,357.6962
10/06/2017 18:21:03,1356.26,-2.39095,1.8472110000000002,3.1938150000000003,1.034119,29.517809999999997,357.5797
10/06/2017 18:21:03,1356.28,-2.39095,1.8472110000000002,3.1938150000000003,0.8987142,30.94724,357.5362
10/06/2017 18:21:03,1356.3,-2.39095,1.8472110000000002,3.1938150000000003,0.647842,33.9497,357.4455
10/06/2017 18:21:03,1356.32,-2.39095,1.8472110000000002,3.1938150000000003,0.5126930000000001,35.54054,357.4903
10/06/2017 18:21:03,1356.34,-2.39095,1.8472110000000002,3.1938150000000003,0.32965759999999994,37.21888,357.5548
10/06/2017 18:21:03,1356.36,-2.39095,1.8472110000000002,3.1938150000000003,0.2158973,38.980059999999995,357.6179
10/06/2017 18:21:03,1356.38,-2.39095,1.8472110000000002,3.1938150000000003,0.1683994,40.78382,357.6572
10/06/2017 18:21:03,1356.4,-2.39095,1.8472110000000002,3.1938150000000003,0.24832329999999997,42.60365,357.6891
10/06/2017 18:21:03,1356.42,-2.39095,1.8472110000000002,3.1938150000000003,0.8160172,46.43769,357.7438
10/06/2017 18:21:03,1356.44,-2.39095,1.8472110000000002,3.1938150000000003,1.1323379999999998,48.40003,357.7665
10/06/2017 18:21:03,1356.46,-2.39095,1.8472110000000002,3.1938150000000003,1.410124,50.31049,357.7399
10/06/2017 18:21:03,1356.48,-2.39095,1.8472110000000002,3.1938150000000003,1.675657,52.25245,357.74800000000005
10/06/2017 18:21:03,1356.5,-2.39095,1.8472110000000002,3.1938150000000003,1.849304,54.122330000000005,357.77099999999996
10/06/2017 18:21:03,1356.52,-2.39095,1.8472110000000002,3.1938150000000003,2.108202,57.78309,357.7475
10/06/2017 18:21:03,1356.54,-2.39095,1.8472110000000002,3.1938150000000003,2.109404,59.60951,357.6095
10/06/2017 18:21:03,1356.56,-2.39095,1.8472110000000002,3.1938150000000003,1.923988,61.42289,357.4345
10/06/2017 18:21:03,1356.58,-2.39095,1.8472110000000002,3.1938150000000003,1.7066540000000001,63.207240000000006,357.1635
10/06/2017 18:21:04,1356.6,-2.39095,1.8472110000000002,3.1938150000000003,1.556532,64.98486,356.8368
10/06/2017 18:21:04,1356.62,-2.39095,1.8472110000000002,3.1938150000000003,1.2900479999999999,68.37142,356.3781
10/06/2017 18:21:04,1356.64,-2.39095,1.8472110000000002,3.1938150000000003,1.251126,69.93938,356.2488
10/06/2017 18:21:04,1356.66,-2.39095,1.8472110000000002,3.1938150000000003,1.2633590000000001,71.41569,356.2006
10/06/2017 18:21:04,1356.68,-2.39095,1.8472110000000002,3.1938150000000003,1.250785,72.84252,356.175
10/06/2017 18:21:04,1356.7,-2.39095,1.8472110000000002,3.1938150000000003,1.2779559999999999,74.15115,356.1576
10/06/2017 18:21:04,1356.72,-2.39095,1.8472110000000002,3.1938150000000003,1.188855,76.17622,356.26300000000003
10/06/2017 18:21:04,1356.74,-2.399425,1.850511,3.2113169999999998,1.207768,76.92249,356.3962
10/06/2017 18:21:04,1356.76,-2.399425,1.850511,3.2113169999999998,1.199437,77.49029,356.5627
10/06/2017 18:21:04,1356.78,-2.399425,1.850511,3.2113169999999998,1.223233,77.85003,356.7407
10/06/2017 18:21:04,1356.8,-2.399425,1.850511,3.2113169999999998,1.2930110000000001,78.09758000000001,356.9773
10/06/2017 18:21:04,1356.82,-2.399425,1.850511,3.2113169999999998,1.70807,78.10863,357.5423
10/06/2017 18:21:04,1356.84,-2.399425,1.850511,3.2113169999999998,2.058999,77.98879000000001,357.8889
10/06/2017 18:21:04,1356.86,-2.413062,1.8527069999999999,3.2302400000000002,2.4601889999999997,77.78371,358.2239
10/06/2017 18:21:04,1356.88,-2.401512,1.8527069999999999,3.2302400000000002,2.859093,77.59192,358.4873
10/06/2017 18:21:04,1356.9,-2.399202,1.8527069999999999,3.2302400000000002,3.183718,77.4465,358.6134
10/06/2017 18:21:04,1356.92,-2.39874,1.8527069999999999,3.2302400000000002,3.57515,77.25016,358.8572
10/06/2017 18:21:04,1356.94,-2.398647,1.8527069999999999,3.2302400000000002,3.6983620000000004,77.15782,358.9393
10/06/2017 18:21:04,1356.96,-2.398629,1.8527069999999999,3.2302400000000002,3.669434,77.19939000000001,358.9096
10/06/2017 18:21:04,1356.98,-2.398625,1.8527069999999999,3.2302400000000002,3.639934,77.20949,358.8443
10/06/2017 18:21:04,1357.0,-2.416169,1.8511349999999998,3.26172,3.63668,77.25018,358.8123
10/06/2017 18:21:04,1357.02,-2.402133,1.8511349999999998,3.26172,3.780839,77.37423000000001,358.7347
10/06/2017 18:21:04,1357.04,-2.399326,1.8511349999999998,3.26172,3.8809760000000004,77.51799,358.6319
10/06/2017 18:21:04,1357.06,-2.398764,1.8511349999999998,3.26172,3.900963,77.62069,358.5671
10/06/2017 18:21:04,1357.08,-2.3986520000000002,1.8511349999999998,3.26172,3.8773809999999997,77.74625,358.5173
10/06/2017 18:21:04,1357.1,-2.39863,1.8511349999999998,3.26172,3.803122,77.91349,358.4572
10/06/2017 18:21:04,1357.12,-2.402711,1.8475549999999998,3.30051,3.608564,78.2859,358.3028
10/06/2017 18:21:04,1357.14,-2.399441,1.8475549999999998,3.30051,3.4792989999999997,78.53843,358.2055
10/06/2017 18:21:04,1357.16,-2.398787,1.8475549999999998,3.30051,3.311204,78.69864,358.1554
10/06/2017 18:21:04,1357.18,-2.398657,1.8475549999999998,3.30051,3.158251,78.87424,358.1809
10/06/2017 18:21:04,1357.2,-2.398631,1.8475549999999998,3.30051,3.0472810000000004,79.02951,358.2341
10/06/2017 18:21:04,1357.22,-2.398625,1.8475549999999998,3.30051,2.926924,79.11287,358.3051
10/06/2017 18:21:04,1357.24,-2.3845080000000003,1.8482299999999998,3.32055,2.799086,79.26256,358.6104
10/06/2017 18:21:04,1357.26,-2.3845080000000003,1.8482299999999998,3.32055,2.9014900000000003,79.30134,358.7876
10/06/2017 18:21:04,1357.28,-2.3845080000000003,1.8482299999999998,3.32055,3.125437,79.33165,359.0376
10/06/2017 18:21:04,1357.3,-2.3845080000000003,1.8482299999999998,3.32055,3.4081269999999995,79.34772,359.3034
10/06/2017 18:21:04,1357.32,-2.3845080000000003,1.8482299999999998,3.32055,3.5943620000000003,79.29992,359.4745
10/06/2017 18:21:04,1357.34,-2.36187,1.8461599999999998,3.334798,3.457172,79.07899,359.853
10/06/2017 18:21:04,1357.36,-2.36187,1.8461599999999998,3.334798,3.401013,78.97667,359.8857
10/06/2017 18:21:04,1357.38,-2.36187,1.8461599999999998,3.334798,3.383944,78.92553000000001,359.8512
10/06/2017 18:21:04,1357.4,-2.36187,1.8461599999999998,3.334798,3.383121,78.83198,359.8531
10/06/2017 18:21:04,1357.42,-2.36187,1.8461599999999998,3.334798,3.415996,78.70154000000001,359.8261
10/06/2017 18:21:04,1357.44,-2.36187,1.8461599999999998,3.334798,3.5227239999999997,78.19266999999999,359.7068
10/06/2017 18:21:04,1357.46,-2.36187,1.8461599999999998,3.334798,3.4313339999999997,77.8896,359.5632
10/06/2017 18:21:04,1357.48,-2.333469,1.841966,3.348649,3.434824,77.59443,359.4456
10/06/2017 18:21:04,1357.5,-2.333469,1.841966,3.348649,3.4389220000000003,77.2641,359.4224
10/06/2017 18:21:04,1357.52,-2.333469,1.841966,3.348649,3.5104629999999997,76.95379,359.4533
10/06/2017 18:21:04,1357.54,-2.333469,1.841966,3.348649,3.74969,76.41803,359.3452
10/06/2017 18:21:04,1357.56,-2.333469,1.841966,3.348649,3.89004,76.229,359.2789
10/06/2017 18:21:04,1357.58,-2.333469,1.841966,3.348649,3.937561,76.03025,359.2572
10/06/2017 18:21:05,1357.6,-2.2961840000000002,1.83991,3.3560160000000003,4.009075,75.89785,359.3149
10/06/2017 18:21:05,1357.62,-2.2961840000000002,1.83991,3.3560160000000003,4.103762000000001,75.77438000000001,359.2913
10/06/2017 18:21:05,1357.64,-2.2961840000000002,1.83991,3.3560160000000003,4.043480000000001,75.65694,359.3264
10/06/2017 18:21:05,1357.66,-2.2961840000000002,1.83991,3.3560160000000003,4.020852,75.60257,359.3075
10/06/2017 18:21:05,1357.68,-2.2961840000000002,1.83991,3.3560160000000003,4.058347,75.52301,359.3055
10/06/2017 18:21:05,1357.7,-2.2961840000000002,1.83991,3.3560160000000003,4.153824,75.45855999999999,359.2808
10/06/2017 18:21:05,1357.72,-2.270304,1.8371,3.365042,4.230232,75.38395,359.2534
10/06/2017 18:21:05,1357.74,-2.270304,1.8371,3.365042,4.373334,75.30161,359.1771
10/06/2017 18:21:05,1357.76,-2.270304,1.8371,3.365042,4.378446,75.2862,359.1693
10/06/2017 18:21:05,1357.78,-2.270304,1.8371,3.365042,4.3941550000000005,75.24915,359.1678
10/06/2017 18:21:05,1357.8,-2.270304,1.8371,3.365042,4.380622,75.19666,359.1661
10/06/2017 18:21:05,1357.82,-2.270304,1.8371,3.365042,4.269094,75.12579000000001,359.1851
10/06/2017 18:21:05,1357.84,-2.252135,1.8367,3.377071,3.7386790000000003,74.93245999999999,359.2515
10/06/2017 18:21:05,1357.86,-2.252135,1.8367,3.377071,3.480325,74.84225,359.3385
10/06/2017 18:21:05,1357.88,-2.252135,1.8367,3.377071,3.2585,74.71933,359.4666
10/06/2017 18:21:05,1357.9,-2.252135,1.8367,3.377071,3.206472,74.66009,359.4602
10/06/2017 18:21:05,1357.92,-2.252135,1.8367,3.377071,3.2800059999999998,74.6394,359.4257
10/06/2017 18:21:05,1357.94,-2.252135,1.8367,3.377071,3.2436119999999997,74.59567,359.4296
10/06/2017 18:21:05,1357.96,-2.2348689999999998,1.83971,3.393397,3.197812,74.46781,359.4055
10/06/2017 18:21:05,1357.98,-2.2348689999999998,1.83971,3.393397,3.2029900000000002,74.40177,359.4055
10/06/2017 18:21:05,1358.0,-2.2348689999999998,1.83971,3.393397,3.229911,74.31966,359.4178
10/06/2017 18:21:05,1358.02,-2.2348689999999998,1.83971,3.393397,3.305763,74.25041999999999,359.4257
10/06/2017 18:21:05,1358.04,-2.2348689999999998,1.83971,3.393397,3.388507,74.19748,359.3968
10/06/2017 18:21:05,1358.06,-2.2348689999999998,1.83971,3.393397,3.487044,74.14146,359.3511
10/06/2017 18:21:05,1358.08,-2.227416,1.83886,3.4142080000000004,3.4561319999999998,74.13898,359.31699999999995
10/06/2017 18:21:05,1358.1,-2.227416,1.83886,3.4142080000000004,3.363786,74.11811,359.2697
10/06/2017 18:21:05,1358.12,-2.227416,1.83886,3.4142080000000004,3.2780669999999996,74.12162,359.2282
10/06/2017 18:21:05,1358.14,-2.227416,1.83886,3.4142080000000004,3.222649,74.13688,359.1898
10/06/2017 18:21:05,1358.16,-2.227416,1.83886,3.4142080000000004,2.914332,74.23584,359.066
10/06/2017 18:21:05,1358.18,-2.227416,1.83886,3.4142080000000004,2.73322,74.26765,358.9723
10/06/2017 18:21:05,1358.2,-2.221979,1.83385,3.448231,2.652629,74.29183,358.8963
10/06/2017 18:21:05,1358.22,-2.221979,1.83385,3.448231,2.5485450000000003,74.29425,358.796
10/06/2017 18:21:05,1358.24,-2.221979,1.83385,3.448231,2.559554,74.29762,358.6909
10/06/2017 18:21:05,1358.26,-2.221979,1.83385,3.448231,2.527198,74.3176,358.3163
10/06/2017 18:21:05,1358.28,-2.221979,1.83385,3.448231,2.4510680000000002,74.35883000000001,358.025
10/06/2017 18:21:05,1358.3,-2.221979,1.83385,3.448231,2.204016,74.42727,357.6574
10/06/2017 18:21:05,1358.32,-2.221979,1.83385,3.448231,1.9453,74.57229,357.3344
10/06/2017 18:21:05,1358.34,-2.214429,1.8316459999999999,3.482298,1.776884,74.71328000000001,357.1188
10/06/2017 18:21:05,1358.36,-2.214429,1.840917,3.482298,1.5297319999999999,75.00636,356.9021
10/06/2017 18:21:05,1358.38,-2.214429,1.840917,3.482298,1.5714,75.04791,356.9486
10/06/2017 18:21:05,1358.4,-2.214429,1.840917,3.482298,1.551048,75.08131,356.9802
10/06/2017 18:21:05,1358.42,-2.214429,1.840917,3.482298,1.400733,75.1922,357.0188
10/06/2017 18:21:05,1358.44,-2.214429,1.840917,3.482298,1.265867,75.28331,357.0687
10/06/2017 18:21:05,1358.46,-2.2099439999999997,1.8473110000000001,3.523282,1.037614,75.41659,357.1749
10/06/2017 18:21:05,1358.48,-2.2099439999999997,1.8473110000000001,3.523282,1.06359,75.44784,357.2624
10/06/2017 18:21:05,1358.5,-2.2099439999999997,1.8473110000000001,3.523282,1.1137059999999999,75.46991,357.3392
10/06/2017 18:21:05,1358.52,-2.2099439999999997,1.8473110000000001,3.523282,1.1833639999999999,75.48097,357.4633
10/06/2017 18:21:05,1358.54,-2.2099439999999997,1.8473110000000001,3.523282,1.270404,75.47969,357.6266
10/06/2017 18:21:05,1358.56,-2.202468,1.8533060000000001,3.559219,1.523855,75.43916999999999,357.9025
10/06/2017 18:21:05,1358.58,-2.202468,1.8533060000000001,3.559219,1.612736,75.41824,357.92400000000004
10/06/2017 18:21:06,1358.6,-2.202468,1.8533060000000001,3.559219,1.6837939999999998,75.41826999999999,357.9388
10/06/2017 18:21:06,1358.62,-2.202468,1.8533060000000001,3.559219,1.7162169999999999,75.42345,357.8878
10/06/2017 18:21:06,1358.64,-2.202468,1.8533060000000001,3.559219,1.67599,75.42985,357.8501
10/06/2017 18:21:06,1358.66,-2.202468,1.8533060000000001,3.559219,1.186018,75.56681999999999,357.64300000000003
10/06/2017 18:21:06,1358.68,-2.1886099999999997,1.852553,3.5970800000000005,0.7217306,75.7122,357.4916
10/06/2017 18:21:06,1358.7,-2.1886099999999997,1.852553,3.5970800000000005,0.42762740000000005,75.91521,357.3563
10/06/2017 18:21:06,1358.72,-2.1886099999999997,1.852553,3.5970800000000005,0.1223971,76.15776,357.2018
10/06/2017 18:21:06,1358.74,-2.1886099999999997,1.852553,3.5970800000000005,359.9855,76.43488,357.066
10/06/2017 18:21:06,1358.76,-2.1886099999999997,1.852553,3.5970800000000005,359.8996,76.74776,356.9639
10/06/2017 18:21:06,1358.78,-2.1886099999999997,1.852553,3.5970800000000005,359.9602,77.47147,356.9518
10/06/2017 18:21:06,1358.8,-2.1886099999999997,1.852553,3.5970800000000005,0.02714424,77.83959,356.9499
10/06/2017 18:21:06,1358.82,-2.160847,1.8532810000000002,3.63496,0.1274106,78.25414,356.9476
10/06/2017 18:21:06,1358.84,-2.160847,1.8532810000000002,3.63496,0.2251935,78.65677,356.9637
10/06/2017 18:21:06,1358.86,-2.160847,1.8532810000000002,3.63496,0.3634057,79.07191,357.0328
10/06/2017 18:21:06,1358.88,-2.160847,1.8532810000000002,3.63496,0.3874086,79.8972,357.0354
10/06/2017 18:21:06,1358.9,-2.160847,1.8532810000000002,3.63496,0.2914853,80.34719,356.9966
10/06/2017 18:21:06,1358.92,-2.160847,1.8532810000000002,3.63496,0.09361408,80.76357,356.967
10/06/2017 18:21:06,1358.94,-2.160847,1.8532810000000002,3.63496,359.7427,81.29602,356.9117
10/06/2017 18:21:06,1358.96,-2.1248240000000003,1.8495840000000001,3.659992,359.3158,81.87176,356.7867
10/06/2017 18:21:06,1358.98,-2.1248240000000003,1.8495840000000001,3.659992,358.6754,83.01838000000001,356.3971
10/06/2017 18:21:06,1359.0,-2.1248240000000003,1.8495840000000001,3.659992,358.4104,83.56799000000001,356.3332
10/06/2017 18:21:06,1359.02,-2.1248240000000003,1.8495840000000001,3.659992,358.2435,84.02405,356.3025
10/06/2017 18:21:06,1359.04,-2.1248240000000003,1.8495840000000001,3.659992,358.1831,84.50632,356.1612
10/06/2017 18:21:06,1359.06,-2.1248240000000003,1.8495840000000001,3.659992,358.1577,84.96243,355.9216
10/06/2017 18:21:06,1359.08,-2.08343,1.8435840000000001,3.679103,358.0178,85.93358,355.4277
10/06/2017 18:21:06,1359.1,-2.08343,1.8435840000000001,3.679103,357.8439,86.33471999999999,355.293
10/06/2017 18:21:06,1359.12,-2.08343,1.8435840000000001,3.679103,357.7694,86.72219,355.2675
10/06/2017 18:21:06,1359.14,-2.08343,1.8435840000000001,3.679103,357.7958,87.07188000000001,355.3629
10/06/2017 18:21:06,1359.16,-2.08343,1.8435840000000001,3.679103,358.0041,87.39113,355.4919
10/06/2017 18:21:06,1359.18,-2.033661,1.845145,3.6871980000000004,358.6342,88.0368,355.5966
10/06/2017 18:21:06,1359.2,-2.033661,1.845145,3.6871980000000004,358.9128,88.4052,355.7041
10/06/2017 18:21:06,1359.22,-2.033661,1.845145,3.6871980000000004,359.2593,88.73512,355.8022
10/06/2017 18:21:06,1359.24,-2.033661,1.845145,3.6871980000000004,359.5487,89.02399,355.8593
10/06/2017 18:21:06,1359.26,-2.033661,1.845145,3.6871980000000004,359.8464,89.37566,355.9967
10/06/2017 18:21:06,1359.28,-2.033661,1.845145,3.6871980000000004,0.2619064,90.19999,356.2744
10/06/2017 18:21:06,1359.3,-1.9944830000000002,1.84372,3.705889,0.48749319999999996,90.68866,356.3646
10/06/2017 18:21:06,1359.32,-1.9944830000000002,1.84372,3.705889,0.7027154999999999,91.36314,356.5583
10/06/2017 18:21:06,1359.34,-1.9944830000000002,1.84372,3.705889,0.8482278,92.10802,356.6113
10/06/2017 18:21:06,1359.36,-1.9944830000000002,1.84372,3.705889,0.9746564,93.1096,356.6767
10/06/2017 18:21:06,1359.38,-1.9944830000000002,1.84372,3.705889,0.9167395,95.73775,356.7685
10/06/2017 18:21:06,1359.4,-1.9944830000000002,1.84372,3.705889,0.8899224,97.17891999999999,356.837
10/06/2017 18:21:06,1359.42,-1.954623,1.844618,3.7428559999999997,0.8148321999999999,98.67578,356.8201
10/06/2017 18:21:06,1359.44,-1.954623,1.844618,3.7428559999999997,0.770827,100.1728,356.7829
10/06/2017 18:21:06,1359.46,-1.954623,1.844618,3.7428559999999997,0.8263813,101.666,356.7264
10/06/2017 18:21:06,1359.48,-1.954623,1.844618,3.7428559999999997,0.9819793,104.4238,356.7149
10/06/2017 18:21:06,1359.5,-1.954623,1.844618,3.7428559999999997,0.9962081,105.4511,356.7834
10/06/2017 18:21:06,1359.52,-1.954623,1.844618,3.7428559999999997,1.073668,106.3378,356.8476
10/06/2017 18:21:06,1359.54,-1.918522,1.8470240000000002,3.785506,1.210085,107.0115,356.9186
10/06/2017 18:21:06,1359.56,-1.918522,1.8470240000000002,3.785506,1.427057,107.6588,356.994
10/06/2017 18:21:06,1359.58,-1.918522,1.8470240000000002,3.785506,1.661631,108.3088,357.0154
10/06/2017 18:21:07,1359.6,-1.918522,1.8470240000000002,3.785506,1.699423,109.8351,356.4582
