date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/05/2017 13:14:21,1167.22,-3.7845779999999998,1.8384340000000001,-2.374602,10.32884,183.9519,356.0287
10/05/2017 13:14:21,1167.24,-3.7845779999999998,1.8384340000000001,-2.374602,10.3434,184.5039,355.912
10/05/2017 13:14:21,1167.26,-3.7845779999999998,1.8384340000000001,-2.374602,10.29862,185.6021,355.7607
10/05/2017 13:14:21,1167.28,-3.7845779999999998,1.8384340000000001,-2.374602,10.24065,186.2523,355.7953
10/05/2017 13:14:21,1167.3,-3.7845779999999998,1.8384340000000001,-2.374602,10.222480000000001,187.0696,355.8159
10/05/2017 13:14:21,1167.32,-3.7845779999999998,1.8384340000000001,-2.374602,10.06339,187.9966,355.8696
10/05/2017 13:14:21,1167.34,-3.7845779999999998,1.8384340000000001,-2.374602,9.952538,189.0803,355.9581
10/05/2017 13:14:22,1167.36,-3.7845779999999998,1.8384340000000001,-2.374602,9.863085,191.3788,356.1349
10/05/2017 13:14:22,1167.38,-3.7845779999999998,1.8384340000000001,-2.374602,9.84181,192.5335,356.2564
10/05/2017 13:14:22,1167.4,-3.785853,1.843452,-2.392692,9.847892,193.8555,356.3309
10/05/2017 13:14:22,1167.42,-3.785853,1.843452,-2.392692,9.870885000000001,195.1937,356.2694
10/05/2017 13:14:22,1167.44,-3.785853,1.843452,-2.392692,9.828113,196.5671,356.11400000000003
10/05/2017 13:14:22,1167.46,-3.781457,1.8431669999999998,-2.410002,9.672232000000001,199.3057,356.0868
10/05/2017 13:14:22,1167.48,-3.781457,1.8431669999999998,-2.410002,9.556865,200.687,356.2123
10/05/2017 13:14:22,1167.5,-3.781457,1.8431669999999998,-2.410002,9.304089999999999,202.1005,356.2256
10/05/2017 13:14:22,1167.52,-3.781457,1.8431669999999998,-2.410002,9.051855999999999,203.5558,356.2381
10/05/2017 13:14:22,1167.54,-3.781457,1.8431669999999998,-2.410002,8.841868,205.0835,356.2987
10/05/2017 13:14:22,1167.56,-3.781457,1.8431669999999998,-2.410002,8.761275,206.5655,356.4881
10/05/2017 13:14:22,1167.58,-3.7701339999999997,1.8472970000000002,-2.428777,8.804391,209.4601,357.1149
10/05/2017 13:14:22,1167.6,-3.7701339999999997,1.8472970000000002,-2.428777,8.960767,211.0288,357.2325
10/05/2017 13:14:22,1167.62,-3.7701339999999997,1.8472970000000002,-2.428777,9.180147,212.6385,357.2914
10/05/2017 13:14:22,1167.64,-3.7701339999999997,1.8472970000000002,-2.428777,9.53244,214.2776,357.3239
10/05/2017 13:14:22,1167.66,-3.7701339999999997,1.8472970000000002,-2.428777,9.890813,215.8985,357.269
10/05/2017 13:14:22,1167.68,-3.7701339999999997,1.8472970000000002,-2.428777,10.11267,218.9298,356.95
10/05/2017 13:14:22,1167.7,-3.7701339999999997,1.8472970000000002,-2.428777,9.913291000000001,220.2617,356.8662
10/05/2017 13:14:22,1167.72,-3.7540050000000003,1.852307,-2.4385529999999997,9.696558,221.4261,356.7444
10/05/2017 13:14:22,1167.74,-3.7540050000000003,1.852307,-2.4385529999999997,9.46935,222.5643,356.5689
10/05/2017 13:14:22,1167.76,-3.7540050000000003,1.852307,-2.4385529999999997,9.193413,223.5902,356.4105
10/05/2017 13:14:22,1167.78,-3.7540050000000003,1.852307,-2.4385529999999997,8.846803999999999,225.3803,356.1481
10/05/2017 13:14:22,1167.8,-3.7540050000000003,1.852307,-2.4385529999999997,8.852924,226.1326,356.2125
10/05/2017 13:14:22,1167.82,-3.7287739999999996,1.85343,-2.432725,8.869916,226.8015,356.3342
10/05/2017 13:14:22,1167.84,-3.7287739999999996,1.85343,-2.432725,8.888157000000001,227.4281,356.4819
10/05/2017 13:14:22,1167.86,-3.7287739999999996,1.85343,-2.432725,8.811687,227.9666,356.6306
10/05/2017 13:14:22,1167.88,-3.7287739999999996,1.85343,-2.432725,8.564422,229.0445,357.1475
10/05/2017 13:14:22,1167.9,-3.7287739999999996,1.85343,-2.432725,8.553142,229.50799999999998,357.3942
10/05/2017 13:14:22,1167.92,-3.7287739999999996,1.85343,-2.432725,8.59189,229.9535,357.5797
10/05/2017 13:14:22,1167.94,-3.7287739999999996,1.85343,-2.432725,8.669617,230.4366,357.7884
10/05/2017 13:14:22,1167.96,-3.684007,1.8566200000000002,-2.420194,8.748083,230.9452,358.0042
10/05/2017 13:14:22,1167.98,-3.684007,1.8566200000000002,-2.420194,8.759730000000001,231.8066,358.716
10/05/2017 13:14:22,1168.0,-3.684007,1.8566200000000002,-2.420194,8.880436,232.2697,358.8396
10/05/2017 13:14:22,1168.02,-3.684007,1.8566200000000002,-2.420194,8.930534,232.7641,358.9239
10/05/2017 13:14:22,1168.04,-3.684007,1.8566200000000002,-2.420194,8.948865,233.2917,358.9234
10/05/2017 13:14:22,1168.06,-3.684007,1.8566200000000002,-2.420194,8.995738000000001,233.8455,358.8003
10/05/2017 13:14:22,1168.08,-3.6564980000000005,1.8562,-2.4094740000000003,9.3015,234.9856,358.5118
10/05/2017 13:14:22,1168.1,-3.6564980000000005,1.8562,-2.4094740000000003,9.528225,235.5365,358.4253
10/05/2017 13:14:22,1168.12,-3.6564980000000005,1.8562,-2.4094740000000003,9.799341,236.1338,358.3181
10/05/2017 13:14:22,1168.14,-3.6564980000000005,1.8562,-2.4094740000000003,10.09936,236.7307,358.2081
10/05/2017 13:14:22,1168.16,-3.6564980000000005,1.8562,-2.4094740000000003,10.277439999999999,237.2676,358.1266
10/05/2017 13:14:22,1168.18,-3.634749,1.854699,-2.395279,10.21957,238.2723,358.1075
10/05/2017 13:14:22,1168.2,-3.634749,1.854699,-2.395279,10.120619999999999,238.7351,357.9466
10/05/2017 13:14:22,1168.22,-3.634749,1.854699,-2.395279,9.842064,239.2164,357.9305
10/05/2017 13:14:22,1168.24,-3.634749,1.854699,-2.395279,9.643251,239.5724,357.9913
10/05/2017 13:14:22,1168.26,-3.634749,1.854699,-2.395279,9.427937,239.7883,357.901
10/05/2017 13:14:22,1168.28,-3.634749,1.854699,-2.395279,9.3009,240.0035,357.8779
10/05/2017 13:14:22,1168.3,-3.618332,1.8539349999999999,-2.384846,9.472786,239.9289,357.9006
10/05/2017 13:14:22,1168.32,-3.618332,1.8539349999999999,-2.384846,9.612504,239.8309,357.8753
10/05/2017 13:14:22,1168.34,-3.618332,1.8539349999999999,-2.384846,9.701789,239.8136,357.8049
10/05/2017 13:14:23,1168.36,-3.618332,1.8539349999999999,-2.384846,9.806837,239.8092,357.6943
10/05/2017 13:14:23,1168.38,-3.618332,1.8539349999999999,-2.384846,9.86895,239.7734,357.6228
10/05/2017 13:14:23,1168.4,-3.618332,1.8539349999999999,-2.384846,9.859632000000001,239.6501,357.5421
10/05/2017 13:14:23,1168.42,-3.618332,1.8539349999999999,-2.384846,9.844194,239.5674,357.5286
10/05/2017 13:14:23,1168.44,-3.611008,1.857062,-2.390677,9.783789,239.4344,357.5121
10/05/2017 13:14:23,1168.46,-3.611008,1.857062,-2.390677,9.741405,239.291,357.5128
10/05/2017 13:14:23,1168.48,-3.611008,1.857062,-2.390677,9.761774,239.1466,357.531
10/05/2017 13:14:23,1168.5,-3.611008,1.857062,-2.390677,9.925587,238.7921,357.4956
10/05/2017 13:14:23,1168.52,-3.611008,1.857062,-2.390677,10.072510000000001,238.5788,357.425
10/05/2017 13:14:23,1168.54,-3.611008,1.857062,-2.390677,10.15235,238.3065,357.3462
10/05/2017 13:14:23,1168.56,-3.611008,1.857062,-2.390677,10.167819999999999,238.1004,357.2669
10/05/2017 13:14:23,1168.58,-3.611008,1.857062,-2.390677,10.18137,237.7683,357.1981
10/05/2017 13:14:23,1168.6,-3.61188,1.8578279999999998,-2.389405,10.11825,237.2679,357.06199999999995
10/05/2017 13:14:23,1168.62,-3.61188,1.8578279999999998,-2.389405,10.0992,237.0506,357.0226
10/05/2017 13:14:23,1168.64,-3.61188,1.8578279999999998,-2.389405,10.03843,236.8092,357.0056
10/05/2017 13:14:23,1168.66,-3.61188,1.8578279999999998,-2.389405,10.0265,236.7178,356.9905
10/05/2017 13:14:23,1168.68,-3.612676,1.858271,-2.386982,9.968057,236.548,356.9803
10/05/2017 13:14:23,1168.7,-3.612676,1.858271,-2.386982,9.825161999999999,236.2632,357.0133
10/05/2017 13:14:23,1168.72,-3.612676,1.858271,-2.386982,9.779455,236.1672,356.9849
10/05/2017 13:14:23,1168.74,-3.612676,1.858271,-2.386982,9.767028999999999,236.1391,356.9607
10/05/2017 13:14:23,1168.76,-3.612676,1.858271,-2.386982,9.748231,236.0674,356.9665
10/05/2017 13:14:23,1168.78,-3.612676,1.858271,-2.386982,9.763136,236.0277,356.9625
10/05/2017 13:14:23,1168.8,-3.613695,1.858629,-2.385,9.726107,235.8849,356.9492
10/05/2017 13:14:23,1168.82,-3.613695,1.858629,-2.385,9.693417,235.8234,356.9197
10/05/2017 13:14:23,1168.84,-3.613695,1.858629,-2.385,9.658101,235.7292,356.901
10/05/2017 13:14:23,1168.86,-3.613695,1.858629,-2.385,9.608728999999999,235.6221,356.906
10/05/2017 13:14:23,1168.88,-3.613695,1.858629,-2.385,9.57478,235.5064,356.9232
10/05/2017 13:14:23,1168.9,-3.61248,1.8584779999999999,-2.386255,9.455484,235.2271,356.9749
10/05/2017 13:14:23,1168.92,-3.61248,1.8584779999999999,-2.386255,9.38608,235.0833,356.9561
10/05/2017 13:14:23,1168.94,-3.61248,1.8584779999999999,-2.386255,9.350451,234.9217,356.9661
10/05/2017 13:14:23,1168.96,-3.61248,1.8584779999999999,-2.386255,9.278185,234.7449,357.0191
10/05/2017 13:14:23,1168.98,-3.61248,1.8584779999999999,-2.386255,9.269847,234.593,357.0137
10/05/2017 13:14:23,1169.0,-3.61248,1.8584779999999999,-2.386255,9.311904,234.4713,356.9574
10/05/2017 13:14:23,1169.02,-3.61248,1.8584779999999999,-2.386255,9.491498,234.18,356.9567
10/05/2017 13:14:23,1169.04,-3.604111,1.8581459999999999,-2.391968,9.601016,234.0107,356.9545
10/05/2017 13:14:23,1169.06,-3.604111,1.8581459999999999,-2.391968,9.766716,233.8587,356.9631
10/05/2017 13:14:23,1169.08,-3.604111,1.8581459999999999,-2.391968,9.867326,233.7302,356.9774
10/05/2017 13:14:23,1169.1,-3.604111,1.8581459999999999,-2.391968,9.916614,233.5602,356.9957
10/05/2017 13:14:23,1169.12,-3.604111,1.8581459999999999,-2.391968,9.904847,233.0175,357.07
10/05/2017 13:14:23,1169.14,-3.604111,1.8581459999999999,-2.391968,9.826617,232.4726,357.0379
10/05/2017 13:14:23,1169.16,-3.604111,1.8581459999999999,-2.391968,9.611292,231.6658,356.9644
10/05/2017 13:14:23,1169.18,-3.602146,1.859044,-2.3969240000000003,9.463536,230.5361,356.8416
10/05/2017 13:14:23,1169.2,-3.602146,1.859044,-2.3969240000000003,9.261046,229.0403,356.639
10/05/2017 13:14:23,1169.22,-3.602146,1.859044,-2.3969240000000003,8.888641,224.5893,355.8181
10/05/2017 13:14:23,1169.24,-3.602146,1.859044,-2.3969240000000003,8.724166,221.5781,355.4128
10/05/2017 13:14:23,1169.26,-3.602146,1.859044,-2.3969240000000003,8.631564,218.1643,355.2178
10/05/2017 13:14:23,1169.28,-3.600964,1.858107,-2.4020669999999997,8.526417,214.5983,355.1319
10/05/2017 13:14:23,1169.3,-3.600964,1.858107,-2.4020669999999997,8.557053999999999,210.8249,355.0917
10/05/2017 13:14:23,1169.32,-3.600964,1.858107,-2.4020669999999997,8.765467,203.4282,355.3471
10/05/2017 13:14:23,1169.34,-3.600964,1.858107,-2.4020669999999997,8.92501,199.9415,355.5431
10/05/2017 13:14:24,1169.36,-3.600964,1.858107,-2.4020669999999997,8.996491,196.6883,355.651
10/05/2017 13:14:24,1169.38,-3.600964,1.858107,-2.4020669999999997,9.137407000000001,193.5974,355.7439
10/05/2017 13:14:24,1169.4,-3.600964,1.858107,-2.4020669999999997,9.307976,190.8507,355.8241
10/05/2017 13:14:24,1169.42,-3.605519,1.8583900000000002,-2.411655,9.502939,186.2527,355.8924
10/05/2017 13:14:24,1169.44,-3.605519,1.8583900000000002,-2.411655,9.5068,184.4684,355.8186
10/05/2017 13:14:24,1169.46,-3.605519,1.8583900000000002,-2.411655,9.499725,183.0986,355.7114
10/05/2017 13:14:24,1169.48,-3.605519,1.8583900000000002,-2.411655,9.466051,181.9081,355.7361
10/05/2017 13:14:24,1169.5,-3.605519,1.8583900000000002,-2.411655,9.429962,180.8999,355.8382
10/05/2017 13:14:24,1169.52,-3.6392510000000002,1.8564599999999998,-2.44794,9.185578999999999,179.62900000000002,355.98199999999997
10/05/2017 13:14:24,1169.54,-3.6392510000000002,1.8564599999999998,-2.44794,9.125821,179.1959,356.0227
10/05/2017 13:14:24,1169.56,-3.6392510000000002,1.8564599999999998,-2.44794,9.110559,178.8906,355.9956
10/05/2017 13:14:24,1169.58,-3.6392510000000002,1.8564599999999998,-2.44794,9.111572,178.588,356.0245
10/05/2017 13:14:24,1169.6,-3.6392510000000002,1.8564599999999998,-2.44794,9.097468,178.225,356.0414
10/05/2017 13:14:24,1169.62,-3.6392510000000002,1.8564599999999998,-2.44794,9.168988,177.5934,355.9466
10/05/2017 13:14:24,1169.64,-3.6539339999999996,1.8544880000000001,-2.478247,9.231313,177.2424,355.9246
10/05/2017 13:14:24,1169.66,-3.6539339999999996,1.8544880000000001,-2.478247,9.285094,176.9165,355.8993
10/05/2017 13:14:24,1169.68,-3.6539339999999996,1.8544880000000001,-2.478247,9.318944,176.6151,355.88599999999997
10/05/2017 13:14:24,1169.7,-3.6539339999999996,1.8544880000000001,-2.478247,9.351227,176.3233,355.8818
10/05/2017 13:14:24,1169.72,-3.6539339999999996,1.8544880000000001,-2.478247,9.399052000000001,175.8873,355.8963
10/05/2017 13:14:24,1169.74,-3.6556319999999998,1.854553,-2.492762,9.487136,175.6913,355.89599999999996
10/05/2017 13:14:24,1169.76,-3.6556319999999998,1.854553,-2.492762,9.523753,175.6457,355.8894
10/05/2017 13:14:24,1169.78,-3.6556319999999998,1.854553,-2.492762,9.508663,175.6584,355.8544
10/05/2017 13:14:24,1169.8,-3.6556319999999998,1.854553,-2.492762,9.492146,175.675,355.8106
10/05/2017 13:14:24,1169.82,-3.6556319999999998,1.854553,-2.492762,9.502535,175.7109,355.76599999999996
10/05/2017 13:14:24,1169.84,-3.6556319999999998,1.854553,-2.492762,9.501846,175.7422,355.6923
10/05/2017 13:14:24,1169.86,-3.6556319999999998,1.854553,-2.492762,9.50313,175.8029,355.6511
10/05/2017 13:14:24,1169.88,-3.657207,1.853996,-2.5000150000000003,9.48888,175.8809,355.6347
10/05/2017 13:14:24,1169.9,-3.657207,1.853996,-2.5000150000000003,9.463925,175.9939,355.62699999999995
10/05/2017 13:14:24,1169.92,-3.657207,1.853996,-2.5000150000000003,9.446098,176.08599999999998,355.6399
10/05/2017 13:14:24,1169.94,-3.657207,1.853996,-2.5000150000000003,9.405957,176.2187,355.6466
10/05/2017 13:14:24,1169.96,-3.657207,1.853996,-2.5000150000000003,9.399507,176.2403,355.6458
10/05/2017 13:14:24,1169.98,-3.657207,1.853996,-2.5000150000000003,9.394375,176.2504,355.6311
10/05/2017 13:14:24,1170.0,-3.657207,1.853996,-2.5000150000000003,9.387686,176.2569,355.6146
10/05/2017 13:14:24,1170.02,-3.657207,1.853996,-2.5000150000000003,9.38406,176.2497,355.5975
10/05/2017 13:14:24,1170.04,-3.65651,1.8535409999999999,-2.502134,9.345711999999999,176.1873,355.5988
10/05/2017 13:14:24,1170.06,-3.65651,1.8535409999999999,-2.502134,9.322151,176.1465,355.6071
10/05/2017 13:14:24,1170.08,-3.65651,1.8535409999999999,-2.502134,9.261322,176.0552,355.6129
10/05/2017 13:14:24,1170.1,-3.65651,1.8535409999999999,-2.502134,9.22483,175.94799999999998,355.6259
10/05/2017 13:14:24,1170.12,-3.65651,1.8535409999999999,-2.502134,9.175288,175.7894,355.6795
10/05/2017 13:14:24,1170.14,-3.6546819999999998,1.8535599999999999,-2.503066,9.121876,175.4611,355.7558
10/05/2017 13:14:24,1170.16,-3.6546819999999998,1.8535599999999999,-2.503066,9.103178999999999,175.3329,355.7919
10/05/2017 13:14:24,1170.18,-3.6546819999999998,1.8535599999999999,-2.503066,9.086725999999999,175.2585,355.7969
10/05/2017 13:14:24,1170.2,-3.6546819999999998,1.8535599999999999,-2.503066,9.086205,175.2333,355.7788
10/05/2017 13:14:24,1170.22,-3.6546819999999998,1.8535599999999999,-2.503066,9.087271000000001,175.2077,355.7656
10/05/2017 13:14:24,1170.24,-3.652456,1.854557,-2.505025,9.104125999999999,175.1893,355.7253
10/05/2017 13:14:24,1170.26,-3.652456,1.854557,-2.505025,9.13148,175.2138,355.673
10/05/2017 13:14:24,1170.28,-3.652456,1.854557,-2.505025,9.215665,175.3023,355.5939
10/05/2017 13:14:24,1170.3,-3.652456,1.854557,-2.505025,9.263048,175.3822,355.5437
10/05/2017 13:14:24,1170.32,-3.652456,1.854557,-2.505025,9.347430000000001,175.554,355.3851
10/05/2017 13:14:24,1170.34,-3.652456,1.854557,-2.505025,9.592922999999999,176.1431,354.9014
10/05/2017 13:14:25,1170.36,-3.651704,1.856966,-2.506504,9.665888,176.4092,354.8164
10/05/2017 13:14:25,1170.38,-3.651704,1.856966,-2.506504,9.724338000000001,176.6764,354.7701
10/05/2017 13:14:25,1170.4,-3.651704,1.856966,-2.506504,9.744373,177.0388,354.7785
10/05/2017 13:14:25,1170.42,-3.651704,1.856966,-2.506504,9.770602,177.4585,354.7348
10/05/2017 13:14:25,1170.44,-3.651704,1.856966,-2.506504,9.595914,178.4752,354.8909
10/05/2017 13:14:25,1170.46,-3.651704,1.856966,-2.506504,9.5292,179.0893,355.0191
10/05/2017 13:14:25,1170.48,-3.6524910000000004,1.8568830000000003,-2.505688,9.437438,179.7602,355.1983
10/05/2017 13:14:25,1170.5,-3.6524910000000004,1.8568830000000003,-2.505688,9.292714,180.6765,355.3223
10/05/2017 13:14:25,1170.52,-3.6524910000000004,1.8568830000000003,-2.505688,9.129863,181.9166,355.4095
10/05/2017 13:14:25,1170.54,-3.6524910000000004,1.8568830000000003,-2.505688,8.990806,183.4391,355.5163
10/05/2017 13:14:25,1170.56,-3.6524910000000004,1.8568830000000003,-2.505688,8.934349000000001,187.1751,355.8374
10/05/2017 13:14:25,1170.58,-3.6524910000000004,1.8568830000000003,-2.505688,8.885586,189.2463,356.0471
10/05/2017 13:14:25,1170.6,-3.646775,1.8535979999999999,-2.4987220000000003,8.842798,191.5325,356.205
10/05/2017 13:14:25,1170.62,-3.646775,1.8535979999999999,-2.4987220000000003,8.844313,193.9117,356.3333
10/05/2017 13:14:25,1170.64,-3.646775,1.8535979999999999,-2.4987220000000003,8.935044,196.4116,356.4051
10/05/2017 13:14:25,1170.66,-3.646775,1.8535979999999999,-2.4987220000000003,9.117853,201.2276,356.469
10/05/2017 13:14:25,1170.68,-3.646775,1.8535979999999999,-2.4987220000000003,9.213066,203.5531,356.4608
10/05/2017 13:14:25,1170.7,-3.646775,1.8535979999999999,-2.4987220000000003,9.190057000000001,205.602,356.375
10/05/2017 13:14:25,1170.72,-3.646775,1.8535979999999999,-2.4987220000000003,9.117413,207.1321,356.3008
10/05/2017 13:14:25,1170.74,-3.634947,1.8562459999999998,-2.489631,9.075185000000001,208.3242,356.3107
10/05/2017 13:14:25,1170.76,-3.634947,1.8562459999999998,-2.489631,9.073751,209.4807,356.3065
10/05/2017 13:14:25,1170.78,-3.634947,1.8562459999999998,-2.489631,9.114134,209.8519,356.1119
10/05/2017 13:14:25,1170.8,-3.634947,1.8562459999999998,-2.489631,9.17415,210.1254,355.9107
10/05/2017 13:14:25,1170.82,-3.634947,1.8562459999999998,-2.489631,9.140519,210.2618,355.8568
10/05/2017 13:14:25,1170.84,-3.634947,1.8562459999999998,-2.489631,9.286342,210.1804,355.8257
10/05/2017 13:14:25,1170.86,-3.6188870000000004,1.858127,-2.468268,9.861993,210.1008,355.6507
10/05/2017 13:14:25,1170.88,-3.6188870000000004,1.858127,-2.468268,10.09932,210.0311,355.5374
10/05/2017 13:14:25,1170.9,-3.6188870000000004,1.858127,-2.468268,10.256780000000001,209.9398,355.4247
10/05/2017 13:14:25,1170.92,-3.6188870000000004,1.858127,-2.468268,10.5308,209.9492,355.3047
10/05/2017 13:14:25,1170.94,-3.6188870000000004,1.858127,-2.468268,10.6403,209.9427,355.26199999999994
10/05/2017 13:14:25,1170.96,-3.612112,1.859107,-2.449288,10.63826,209.9782,355.2428
10/05/2017 13:14:25,1170.98,-3.612112,1.859107,-2.449288,10.61098,210.0246,355.2487
10/05/2017 13:14:25,1171.0,-3.612112,1.859107,-2.449288,10.60098,210.0863,355.2498
10/05/2017 13:14:25,1171.02,-3.612112,1.859107,-2.449288,10.54378,210.1764,355.2885
10/05/2017 13:14:25,1171.04,-3.612112,1.859107,-2.449288,10.46222,210.2934,355.3568
10/05/2017 13:14:25,1171.06,-3.612112,1.859107,-2.449288,10.229410000000001,210.6431,355.57800000000003
10/05/2017 13:14:25,1171.08,-3.612112,1.859107,-2.449288,10.09342,210.8382,355.6685
10/05/2017 13:14:25,1171.1,-3.618129,1.85515,-2.4326939999999997,10.005889999999999,211.0453,355.7011
10/05/2017 13:14:25,1171.12,-3.618129,1.85515,-2.4326939999999997,9.96824,211.2404,355.67900000000003
10/05/2017 13:14:25,1171.14,-3.618129,1.85515,-2.4326939999999997,9.988593,211.4434,355.6082
10/05/2017 13:14:25,1171.16,-3.618129,1.85515,-2.4326939999999997,10.00859,211.7216,355.5277
10/05/2017 13:14:25,1171.18,-3.618129,1.85515,-2.4326939999999997,10.037410000000001,211.8293,355.4741
10/05/2017 13:14:25,1171.2,-3.6202199999999998,1.856061,-2.426939,10.085280000000001,211.9666,355.4275
10/05/2017 13:14:25,1171.22,-3.6202199999999998,1.856061,-2.426939,10.14855,212.09099999999998,355.3206
10/05/2017 13:14:25,1171.24,-3.6202199999999998,1.856061,-2.426939,10.23687,212.23,355.1725
10/05/2017 13:14:25,1171.26,-3.6202199999999998,1.856061,-2.426939,10.36883,212.4625,354.9289
10/05/2017 13:14:25,1171.28,-3.6202199999999998,1.856061,-2.426939,10.429089999999999,212.5749,354.806
10/05/2017 13:14:25,1171.3,-3.6202199999999998,1.856061,-2.426939,10.4245,212.6098,354.7808
10/05/2017 13:14:25,1171.32,-3.617925,1.855894,-2.4222349999999997,10.38809,212.6871,354.68300000000005
10/05/2017 13:14:25,1171.34,-3.617925,1.855894,-2.4222349999999997,10.33405,212.7601,354.6259
10/05/2017 13:14:26,1171.36,-3.617925,1.855894,-2.4222349999999997,10.25142,212.826,354.5392
10/05/2017 13:14:26,1171.38,-3.617925,1.855894,-2.4222349999999997,10.083639999999999,212.9454,354.459
10/05/2017 13:14:26,1171.4,-3.617925,1.855894,-2.4222349999999997,10.0048,213.0563,354.4016
10/05/2017 13:14:26,1171.42,-3.617925,1.855894,-2.4222349999999997,9.978594000000001,213.109,354.3829
10/05/2017 13:14:26,1171.44,-3.617925,1.855894,-2.4222349999999997,9.938253999999999,213.2443,354.3788
10/05/2017 13:14:26,1171.46,-3.616022,1.856234,-2.41852,9.917103,213.3658,354.4105
10/05/2017 13:14:26,1171.48,-3.616022,1.856234,-2.41852,9.954153999999999,213.7241,354.4592
10/05/2017 13:14:26,1171.5,-3.616022,1.856234,-2.41852,9.956164999999999,213.8717,354.4688
10/05/2017 13:14:26,1171.52,-3.616022,1.856234,-2.41852,9.992047999999999,213.9757,354.4775
