date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 13:24:53,934.52,-4.498607,1.854766,2.482164,10.38696,184.2095,357.2345
03/27/2019 13:24:53,934.54,-4.500058,1.8540830000000001,2.482958,10.48604,184.5714,357.1671
03/27/2019 13:24:53,934.56,-4.500112000000001,1.853957,2.483093,10.55171,184.8501,357.20099999999996
03/27/2019 13:24:53,934.58,-4.500043,1.8537549999999998,2.483156,10.56967,185.1024,357.2683
03/27/2019 13:24:54,934.6,-4.50022,1.8535220000000001,2.482998,10.62925,185.3101,357.2975
03/27/2019 13:24:54,934.62,-4.504803,1.854198,2.48596,10.72696,185.8065,357.3208
03/27/2019 13:24:54,934.64,-4.504478,1.854066,2.485537,10.75795,186.0368,357.2492
03/27/2019 13:24:54,934.66,-4.504442,1.854163,2.485226,10.70951,186.2612,357.2472
03/27/2019 13:24:54,934.68,-4.504215,1.8540759999999998,2.484969,10.7217,186.4248,357.2718
03/27/2019 13:24:54,934.7,-4.504215,1.8540759999999998,2.484969,10.75398,186.5551,357.3006
03/27/2019 13:24:54,934.72,-4.504215,1.8540759999999998,2.484969,10.76173,186.7028,357.2634
03/27/2019 13:24:54,934.74,-4.504215,1.8540759999999998,2.484969,10.81321,187.0027,357.17800000000005
03/27/2019 13:24:54,934.7599,-4.503001,1.853777,2.4835409999999998,10.85703,187.1241,357.2007
03/27/2019 13:24:54,934.78,-4.502561,1.853679,2.4830200000000002,10.84678,187.1947,357.2285
03/27/2019 13:24:54,934.8,-4.503314,1.8537830000000002,2.481671,10.79979,187.358,357.2429
03/27/2019 13:24:54,934.82,-4.503145,1.8536650000000001,2.4812060000000002,10.78227,187.4283,357.2437
03/27/2019 13:24:54,934.84,-4.503633,1.8526150000000001,2.478854,10.78222,187.4665,357.2491
03/27/2019 13:24:54,934.86,-4.503432,1.8524450000000001,2.478399,10.764380000000001,187.4919,357.2619
03/27/2019 13:24:54,934.88,-4.503403,1.852412,2.477993,10.71751,187.5227,357.2656
03/27/2019 13:24:54,934.9,-4.503168,1.852498,2.477445,10.67591,187.52900000000002,357.2675
03/27/2019 13:24:54,934.92,-4.502347,1.8524049999999999,2.476052,10.605210000000001,187.5392,357.2819
03/27/2019 13:24:54,934.94,-4.502493,1.852455,2.4757860000000003,10.55953,187.5339,357.3027
03/27/2019 13:24:54,934.96,-4.503717,1.8526330000000002,2.476323,10.51337,187.5173,357.3223
03/27/2019 13:24:54,934.98,-4.503748000000001,1.8526639999999999,2.4761610000000003,10.44213,187.4805,357.3418
03/27/2019 13:24:54,935.0,-4.504008,1.852632,2.475906,10.38781,187.4393,357.3632
03/27/2019 13:24:54,935.02,-4.504014,1.852616,2.475925,10.34887,187.4003,357.3989
03/27/2019 13:24:54,935.04,-4.5040949999999995,1.852636,2.475851,10.29958,187.2153,357.4703
03/27/2019 13:24:54,935.06,-4.504084,1.852629,2.475857,10.24652,187.0757,357.4939
03/27/2019 13:24:54,935.08,-4.504072,1.8526349999999998,2.475877,10.16915,186.9063,357.5169
03/27/2019 13:24:54,935.1,-4.504072,1.8526349999999998,2.475877,10.07461,186.8093,357.5319
03/27/2019 13:24:54,935.12,-4.504072,1.8526349999999998,2.475877,9.816727,186.4284,357.5419
03/27/2019 13:24:54,935.14,-4.504072,1.8526349999999998,2.475877,9.746577,186.2274,357.5769
03/27/2019 13:24:54,935.16,-4.505916,1.8535439999999999,2.477898,9.649735,186.0174,357.626
03/27/2019 13:24:54,935.18,-4.506196,1.85365,2.478216,9.5529,185.8291,357.6301
03/27/2019 13:24:54,935.2,-4.505904,1.853466,2.477909,9.474197,185.6736,357.6331
03/27/2019 13:24:54,935.22,-4.507724,1.853645,2.4777009999999997,9.275377,185.3144,357.7445
03/27/2019 13:24:54,935.24,-4.5085180000000005,1.853705,2.478181,9.142062,185.0936,357.7623
03/27/2019 13:24:54,935.2599,-4.509536,1.853777,2.478943,8.991603,184.8823,357.7008
03/27/2019 13:24:54,935.28,-4.510476000000001,1.853994,2.4793849999999997,8.856058,184.68,357.6967
03/27/2019 13:24:54,935.3,-4.5113769999999995,1.8542310000000002,2.479948,8.754116999999999,184.5025,357.7299
03/27/2019 13:24:54,935.32,-4.512973000000001,1.855478,2.480063,8.625648,184.0637,357.8462
03/27/2019 13:24:54,935.34,-4.513816,1.855981,2.480529,8.535651,183.827,357.8639
03/27/2019 13:24:54,935.36,-4.5146120000000005,1.856107,2.481052,8.451622,183.5754,357.8634
03/27/2019 13:24:54,935.38,-4.515795,1.8567060000000002,2.4822439999999997,8.41394,183.3174,357.8482
03/27/2019 13:24:54,935.4,-4.517008000000001,1.857147,2.483197,8.421944,183.0914,357.8217
03/27/2019 13:24:54,935.42,-4.519289,1.858141,2.48522,8.64542,182.56400000000002,357.92699999999996
03/27/2019 13:24:54,935.44,-4.5199110000000005,1.858308,2.485416,8.792966,182.2091,357.9313
03/27/2019 13:24:54,935.46,-4.520544999999999,1.8581169999999998,2.48497,8.983721000000001,181.9002,357.9449
03/27/2019 13:24:54,935.48,-4.5214739999999995,1.858691,2.48516,9.231285,181.5665,358.0031
03/27/2019 13:24:54,935.5,-4.5216389999999995,1.858516,2.484988,9.471487,181.2702,358.0883
03/27/2019 13:24:54,935.52,-4.5223949999999995,1.858322,2.486221,9.737729,180.9835,358.2055
03/27/2019 13:24:54,935.54,-4.523323,1.858007,2.489319,10.21691,180.4223,358.4418
03/27/2019 13:24:54,935.56,-4.523936,1.8581619999999999,2.4912959999999997,10.45234,180.2249,358.5518
03/27/2019 13:24:54,935.58,-4.524337999999999,1.857463,2.49191,10.690660000000001,180.0327,358.6458
03/27/2019 13:24:55,935.6,-4.524058999999999,1.857289,2.492388,10.91718,179.8999,358.7055
03/27/2019 13:24:55,935.62,-4.524814,1.855882,2.494319,11.31467,179.8116,358.8327
03/27/2019 13:24:55,935.64,-4.5248349999999995,1.8554009999999999,2.495623,11.445260000000001,179.8182,358.8502
03/27/2019 13:24:55,935.66,-4.524712,1.854573,2.496661,11.45803,179.8962,358.8143
03/27/2019 13:24:55,935.68,-4.523019000000001,1.853118,2.4982349999999998,11.49137,179.9666,358.8011
03/27/2019 13:24:55,935.7,-4.52283,1.851668,2.499847,11.58589,180.1008,358.795
03/27/2019 13:24:55,935.72,-4.522339,1.8503020000000001,2.502132,11.8003,180.6565,358.7893
03/27/2019 13:24:55,935.74,-4.521779,1.8494259999999998,2.5025150000000003,11.87032,181.0351,358.7342
03/27/2019 13:24:55,935.7599,-4.521572,1.84907,2.502528,11.95594,181.4356,358.7101
03/27/2019 13:24:55,935.78,-4.521063,1.848454,2.502399,12.01716,181.9431,358.7188
03/27/2019 13:24:55,935.8,-4.520824,1.8480159999999999,2.502176,12.12227,182.5352,358.7511
03/27/2019 13:24:55,935.82,-4.520626,1.84791,2.5018580000000004,12.275730000000001,183.1847,358.7872
03/27/2019 13:24:55,935.84,-4.520626,1.84791,2.5018580000000004,12.41985,183.8647,358.8201
03/27/2019 13:24:55,935.86,-4.519886,1.847791,2.499255,13.02135,185.7979,358.8683
03/27/2019 13:24:55,935.88,-4.519613,1.847825,2.498021,13.01643,185.7077,358.7844
03/27/2019 13:24:55,935.9,-4.519613,1.847825,2.498021,13.01643,185.7077,358.7844
03/27/2019 13:24:55,935.92,-4.519543,1.8474119999999998,2.494986,13.37049,186.8454,358.8365
03/27/2019 13:24:55,935.94,-4.518788,1.847146,2.4932830000000004,13.800529999999998,188.0189,358.9357
03/27/2019 13:24:55,935.96,-4.518351999999999,1.8465900000000002,2.4912400000000003,13.880329999999999,188.4646,358.6556
03/27/2019 13:24:55,935.98,-4.518036,1.846383,2.4896599999999998,13.914629999999999,188.8358,358.4839
03/27/2019 13:24:55,936.0,-4.514796,1.8452220000000001,2.485309,13.96465,189.291,358.5041
03/27/2019 13:24:55,936.02,-4.5146440000000005,1.844964,2.484033,14.09555,189.8203,358.5966
03/27/2019 13:24:55,936.04,-4.513281,1.8439439999999998,2.480659,14.27416,190.817,358.4316
03/27/2019 13:24:55,936.06,-4.512508,1.843534,2.479063,14.396329999999999,191.185,358.2742
03/27/2019 13:24:55,936.08,-4.512569,1.843433,2.477398,14.531020000000002,191.5658,358.1207
03/27/2019 13:24:55,936.1,-4.512466000000001,1.8432400000000002,2.475793,14.656020000000002,191.99599999999998,358.0114
03/27/2019 13:24:55,936.12,-4.512230000000001,1.8427330000000002,2.471332,14.7584,192.6949,357.8597
03/27/2019 13:24:55,936.14,-4.511556,1.8425169999999997,2.46895,14.76521,192.9142,357.8257
03/27/2019 13:24:55,936.16,-4.511255,1.8424630000000002,2.46762,14.7825,193.1031,357.7713
03/27/2019 13:24:55,936.18,-4.51103,1.842343,2.466804,14.78781,193.2775,357.7117
03/27/2019 13:24:55,936.2,-4.5098519999999995,1.8421290000000001,2.464238,14.790239999999999,193.4702,357.7029
03/27/2019 13:24:55,936.22,-4.5098519999999995,1.8421290000000001,2.464238,14.730529999999998,193.5645,357.6846
03/27/2019 13:24:55,936.24,-4.509581,1.8419880000000002,2.461646,14.62752,193.6286,357.7504
03/27/2019 13:24:55,936.2599,-4.509784,1.8419740000000002,2.460107,14.568679999999999,193.6569,357.7592
03/27/2019 13:24:55,936.28,-4.5101379999999995,1.841749,2.458595,14.481860000000001,193.6815,357.76199999999994
03/27/2019 13:24:55,936.3,-4.510388,1.841709,2.457352,14.38287,193.7006,357.74699999999996
03/27/2019 13:24:55,936.32,-4.510429,1.841923,2.455709,14.258870000000002,193.7182,357.723
03/27/2019 13:24:55,936.34,-4.5103480000000005,1.841896,2.454923,14.167320000000002,193.763,357.7319
03/27/2019 13:24:55,936.36,-4.510403,1.8420459999999999,2.454754,13.93888,193.8217,357.7783
03/27/2019 13:24:55,936.38,-4.510694,1.842536,2.454186,13.823870000000001,193.7714,357.7985
03/27/2019 13:24:55,936.4,-4.510694,1.842536,2.454186,13.70395,193.7257,357.8265
03/27/2019 13:24:55,936.42,-4.510546,1.8426810000000002,2.453792,13.656770000000002,193.6917,357.8392
03/27/2019 13:24:55,936.44,-4.510046,1.843117,2.452976,13.65209,193.6947,357.8561
03/27/2019 13:24:55,936.46,-4.509738,1.843739,2.452741,13.7106,193.7473,357.9347
03/27/2019 13:24:55,936.48,-4.509738,1.843739,2.452741,13.842920000000001,193.8794,358.0048
03/27/2019 13:24:55,936.5,-4.509379,1.843863,2.4526630000000003,14.01149,194.1026,358.0679
03/27/2019 13:24:55,936.52,-4.508712,1.844316,2.452306,14.11471,194.4018,358.0934
03/27/2019 13:24:55,936.54,-4.508527,1.8444479999999999,2.452253,14.26895,194.9115,358.0359
03/27/2019 13:24:55,936.56,-4.507695,1.8443330000000002,2.451921,14.34486,195.0936,357.9904
03/27/2019 13:24:55,936.58,-4.507695,1.8443330000000002,2.451921,14.450779999999998,195.2994,357.9799
03/27/2019 13:24:56,936.6,-4.506572,1.8446069999999999,2.4515580000000003,14.542489999999999,195.5525,358.0206
03/27/2019 13:24:56,936.62,-4.50479,1.844513,2.45226,14.661979999999998,195.7924,357.9678
03/27/2019 13:24:56,936.64,-4.502533000000001,1.844079,2.450727,14.878520000000002,196.0971,357.8532
03/27/2019 13:24:56,936.66,-4.500706,1.8435400000000002,2.4490990000000004,14.92583,196.1054,357.8492
03/27/2019 13:24:56,936.68,-4.500179,1.8434110000000001,2.448729,14.94064,196.1037,357.8481
03/27/2019 13:24:56,936.7,-4.4993989999999995,1.8430529999999998,2.447428,14.96819,196.0834,357.8294
03/27/2019 13:24:56,936.72,-4.498365,1.842875,2.446202,15.0223,196.0914,357.7801
03/27/2019 13:24:56,936.74,-4.497404,1.842057,2.444777,15.062420000000001,196.0658,357.7234
03/27/2019 13:24:56,936.7599,-4.496734,1.8418849999999998,2.444004,15.06644,196.0468,357.6982
03/27/2019 13:24:56,936.78,-4.495544000000001,1.8412400000000002,2.443209,15.06892,196.041,357.6793
03/27/2019 13:24:56,936.8,-4.495389,1.841029,2.443015,15.069529999999999,196.0516,357.6702
03/27/2019 13:24:56,936.82,-4.495389,1.841029,2.443015,15.07906,196.0703,357.6532
03/27/2019 13:24:56,936.84,-4.494623000000001,1.8406169999999997,2.441781,15.124989999999999,196.1313,357.6414
03/27/2019 13:24:56,936.86,-4.494939,1.8407200000000001,2.4417020000000003,15.284139999999999,196.3059,357.6773
03/27/2019 13:24:56,936.88,-4.495,1.840582,2.441525,15.35082,196.4916,357.6888
03/27/2019 13:24:56,936.9,-4.494827,1.840416,2.440729,15.400160000000001,196.7094,357.6814
03/27/2019 13:24:56,936.92,-4.495063,1.84035,2.440704,15.468029999999999,196.9139,357.6661
03/27/2019 13:24:56,936.94,-4.494673000000001,1.8400590000000001,2.440585,15.62979,197.2983,357.6619
03/27/2019 13:24:56,936.96,-4.494467,1.8399450000000002,2.440466,15.642999999999999,197.4425,357.589
03/27/2019 13:24:56,936.98,-4.494083,1.8397709999999998,2.439752,15.62517,197.6522,357.5614
03/27/2019 13:24:56,937.0,-4.493905000000001,1.839505,2.439018,15.660739999999999,197.8666,357.5522
03/27/2019 13:24:56,937.02,-4.493199,1.839136,2.4379060000000004,15.68835,198.0758,357.5541
03/27/2019 13:24:56,937.04,-4.492923,1.8391680000000001,2.437425,15.73063,198.4887,357.529
03/27/2019 13:24:56,937.06,-4.492417,1.8390520000000001,2.436224,15.707320000000001,198.7317,357.5184
03/27/2019 13:24:56,937.08,-4.492417,1.8390520000000001,2.436224,15.66632,198.9277,357.4905
03/27/2019 13:24:56,937.1,-4.492141999999999,1.838909,2.435543,15.61916,199.1613,357.4811
03/27/2019 13:24:56,937.12,-4.491814,1.838956,2.4347630000000002,15.567739999999999,199.4177,357.4901
03/27/2019 13:24:56,937.14,-4.492669,1.8391689999999998,2.433166,15.528360000000001,200.1219,357.5147
03/27/2019 13:24:56,937.16,-4.492616,1.8391990000000003,2.432504,15.582320000000001,200.5157,357.5305
03/27/2019 13:24:56,937.18,-4.492376999999999,1.839234,2.4315029999999997,15.65487,200.946,357.5807
03/27/2019 13:24:56,937.2,-4.492343,1.839616,2.4307369999999997,15.701970000000001,201.4585,357.649
03/27/2019 13:24:56,937.22,-4.4921940000000005,1.839621,2.429866,15.74784,201.9453,357.6068
03/27/2019 13:24:56,937.24,-4.49191,1.8396139999999999,2.4279509999999997,15.771870000000002,202.4948,357.6114
03/27/2019 13:24:56,937.2599,-4.492334,1.8394560000000002,2.426453,15.868929999999999,203.6428,357.6554
03/27/2019 13:24:56,937.28,-4.492533,1.8395270000000001,2.4250529999999997,15.88122,204.2223,357.6219
03/27/2019 13:24:56,937.3,-4.492754,1.839245,2.421766,15.90269,204.7699,357.5822
03/27/2019 13:24:56,937.32,-4.492629,1.8388259999999998,2.420434,15.911760000000001,205.3443,357.5692
03/27/2019 13:24:56,937.34,-4.492286,1.838788,2.4187790000000002,15.8778,206.4911,357.6889
03/27/2019 13:24:56,937.36,-4.491758,1.838383,2.416281,15.829170000000001,207.032,357.7259
03/27/2019 13:24:56,937.38,-4.49189,1.838595,2.4144330000000003,15.787220000000001,207.5569,357.7511
03/27/2019 13:24:56,937.4,-4.491943,1.8385,2.412053,15.686,208.0997,357.6975
03/27/2019 13:24:56,937.42,-4.491927,1.8384630000000002,2.408012,15.60329,208.6951,357.72900000000004
03/27/2019 13:24:56,937.44,-4.491892,1.838552,2.405682,15.541129999999999,209.3029,357.7267
03/27/2019 13:24:56,937.46,-4.491515,1.838544,2.4033830000000003,15.477079999999999,210.5937,357.8341
03/27/2019 13:24:56,937.48,-4.491461,1.838442,2.399667,15.436929999999998,211.2674,357.8235
03/27/2019 13:24:56,937.5,-4.491461,1.838442,2.399667,15.41112,212.013,357.7867
03/27/2019 13:24:56,937.52,-4.491869,1.8386419999999999,2.3976290000000002,15.42702,212.7238,357.7745
03/27/2019 13:24:56,937.54,-4.49233,1.8382459999999998,2.392296,15.41433,213.4578,357.7823
03/27/2019 13:24:56,937.56,-4.492614,1.8385759999999998,2.390479,15.41068,214.1915,357.7954
03/27/2019 13:24:56,937.58,-4.493196,1.839144,2.386393,15.44597,215.6204,357.8293
03/27/2019 13:24:57,937.6,-4.493196,1.839144,2.386393,15.479479999999999,216.2958,357.8369
03/27/2019 13:24:57,937.62,-4.493442,1.839405,2.382453,15.530779999999998,216.9051,357.8471
03/27/2019 13:24:57,937.64,-4.493681,1.839519,2.376632,15.56349,217.9881,357.8459
03/27/2019 13:24:57,937.66,-4.493604,1.839604,2.374282,15.544139999999999,218.4827,357.9267
03/27/2019 13:24:57,937.68,-4.493629,1.839347,2.367784,15.561589999999999,218.9264,358.0161
03/27/2019 13:24:57,937.7,-4.493738,1.838671,2.364535,15.59441,219.31900000000002,358.1312
03/27/2019 13:24:57,937.72,-4.494162,1.838986,2.3625599999999998,15.585270000000001,219.6637,358.1719
03/27/2019 13:24:57,937.74,-4.494029,1.8385599999999998,2.360649,15.48962,219.8832,358.145
03/27/2019 13:24:57,937.7599,-4.494101000000001,1.838784,2.358307,15.4159,220.0632,358.13199999999995
03/27/2019 13:24:57,937.78,-4.494396,1.838854,2.3531590000000002,15.424729999999998,220.2266,358.17199999999997
03/27/2019 13:24:57,937.8,-4.493938,1.83838,2.3509450000000003,15.43026,220.1392,358.1889
03/27/2019 13:24:57,937.82,-4.493761,1.838698,2.34916,15.438920000000001,220.0867,358.18699999999995
03/27/2019 13:24:57,937.84,-4.493459,1.8386529999999999,2.347761,15.435970000000001,220.0802,358.1858
03/27/2019 13:24:57,937.86,-4.493434,1.838999,2.346727,15.443320000000002,219.7646,358.1262
03/27/2019 13:24:57,937.88,-4.492928,1.839093,2.344733,15.500620000000001,219.4406,358.0832
03/27/2019 13:24:57,937.9,-4.492826999999999,1.8390099999999998,2.344041,15.55062,219.167,358.0715
03/27/2019 13:24:57,937.92,-4.492652,1.839032,2.343575,15.5757,218.84400000000002,358.0281
03/27/2019 13:24:57,937.94,-4.492652,1.839032,2.343575,15.5757,218.84400000000002,358.0281
03/27/2019 13:24:57,937.96,-4.492058999999999,1.83895,2.34313,15.564160000000001,218.3567,357.9256
03/27/2019 13:24:57,937.98,-4.491858000000001,1.83886,2.343148,15.58721,217.8456,357.8346
03/27/2019 13:24:57,938.0,-4.491536,1.8386169999999997,2.3433740000000003,15.52777,217.6276,357.9057
03/27/2019 13:24:57,938.02,-4.4909669999999995,1.838466,2.34381,15.44605,217.3684,357.9295
03/27/2019 13:24:57,938.04,-4.490658,1.838452,2.343969,15.3423,217.1296,357.9295
03/27/2019 13:24:57,938.06,-4.490746,1.8384770000000001,2.3444119999999997,15.061520000000002,216.5108,357.8972
03/27/2019 13:24:57,938.08,-4.4901029999999995,1.8382459999999998,2.345599,14.84159,216.2134,357.881
03/27/2019 13:24:57,938.1,-4.489927,1.8381919999999998,2.346041,14.6643,215.9398,357.9184
03/27/2019 13:24:57,938.12,-4.489166,1.8380849999999997,2.34764,14.47925,215.7008,357.9716
03/27/2019 13:24:57,938.14,-4.488908,1.8380419999999997,2.3488990000000003,14.33985,215.4058,358.0436
03/27/2019 13:24:57,938.16,-4.488678,1.8380319999999999,2.349627,14.18576,215.0529,358.0267
03/27/2019 13:24:57,938.18,-4.488149,1.8383740000000002,2.352421,13.94399,214.4276,358.0725
03/27/2019 13:24:57,938.2,-4.48832,1.8403720000000001,2.3549029999999997,13.83027,214.1532,358.087
03/27/2019 13:24:57,938.22,-4.488551999999999,1.84033,2.355909,13.6682,213.8018,358.0963
03/27/2019 13:24:57,938.24,-4.488689,1.841166,2.357167,13.45929,213.3881,358.0772
03/27/2019 13:24:57,938.2599,-4.488544999999999,1.8411400000000002,2.3587380000000002,13.02022,212.5381,358.0643
03/27/2019 13:24:57,938.28,-4.4881470000000006,1.8420279999999998,2.361797,12.758939999999999,212.1864,358.0554
03/27/2019 13:24:57,938.3,-4.487699,1.8426770000000001,2.3638049999999997,12.4369,211.7806,357.9988
03/27/2019 13:24:57,938.32,-4.487494,1.842987,2.365442,12.11577,211.4103,357.9376
03/27/2019 13:24:57,938.34,-4.4871870000000005,1.843131,2.366374,11.80187,211.05200000000002,357.9589
03/27/2019 13:24:57,938.36,-4.487535,1.844396,2.3691299999999997,11.30593,210.6232,357.9223
03/27/2019 13:24:57,938.38,-4.487865,1.845861,2.370727,11.14285,210.5239,357.9568
03/27/2019 13:24:57,938.4,-4.487625,1.845952,2.371789,11.01525,210.405,357.9746
03/27/2019 13:24:57,938.42,-4.487131,1.847363,2.373093,10.92445,210.2395,358.0222
03/27/2019 13:24:57,938.44,-4.486919,1.8474,2.373812,10.913219999999999,210.095,358.0557
03/27/2019 13:24:57,938.46,-4.486628,1.8486470000000002,2.375613,10.982510000000001,209.918,358.1187
03/27/2019 13:24:57,938.48,-4.485473000000001,1.849384,2.378314,11.23593,209.6015,358.2577
03/27/2019 13:24:57,938.5,-4.485146,1.849645,2.378922,11.458860000000001,209.4424,358.3094
03/27/2019 13:24:57,938.52,-4.485146,1.849645,2.378922,11.62106,209.2302,358.3592
03/27/2019 13:24:57,938.54,-4.483963,1.850159,2.380293,11.733239999999999,208.9593,358.3951
03/27/2019 13:24:57,938.56,-4.483157,1.849969,2.380363,11.802019999999999,208.7168,358.4436
03/27/2019 13:24:57,938.58,-4.480691,1.8493509999999997,2.381153,12.07651,208.285,358.5952
03/27/2019 13:24:58,938.6,-4.479201,1.84905,2.381818,12.2392,208.1038,358.6355
03/27/2019 13:24:58,938.62,-4.477983999999999,1.8486810000000002,2.382834,12.43025,207.9298,358.6549
03/27/2019 13:24:58,938.64,-4.476713,1.84808,2.3834299999999997,12.58733,207.7664,358.6923
03/27/2019 13:24:58,938.66,-4.475683999999999,1.8477299999999999,2.384191,12.6965,207.6069,358.806
03/27/2019 13:24:58,938.68,-4.474043,1.846977,2.385224,12.9305,207.3684,358.9607
03/27/2019 13:24:58,938.7,-4.472689,1.846575,2.385571,13.044310000000001,207.2709,358.9569
03/27/2019 13:24:58,938.72,-4.472283999999999,1.846207,2.386012,13.130429999999999,207.1552,358.9255
03/27/2019 13:24:58,938.74,-4.471003,1.845688,2.386563,13.190529999999999,207.03400000000002,358.9431
03/27/2019 13:24:58,938.7599,-4.468948999999999,1.844484,2.3883959999999997,13.293520000000001,206.8668,358.9531
03/27/2019 13:24:58,938.78,-4.468012,1.8439900000000002,2.388772,13.33603,206.8479,358.9704
03/27/2019 13:24:58,938.8,-4.467873,1.843635,2.388429,13.31903,206.828,358.9491
03/27/2019 13:24:58,938.82,-4.467611,1.843019,2.388733,13.320670000000002,206.7843,358.9132
