date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/16/2017 17:58:51,280.38,3.8222199999999997,1.5,3.710097,2.270771,232.3267,357.1251
11/16/2017 17:58:51,280.4,3.8222199999999997,1.5,3.710097,2.2427040000000003,234.4727,356.9164
11/16/2017 17:58:51,280.42,3.8222199999999997,1.5,3.710097,1.634716,238.9954,356.7884
11/16/2017 17:58:51,280.44,3.8222199999999997,1.5,3.710097,1.377526,241.5132,356.3237
11/16/2017 17:58:51,280.46,3.8222199999999997,1.5,3.710097,1.180826,244.2295,355.7315
11/16/2017 17:58:51,280.48,3.8222199999999997,1.5,3.710097,0.9733423000000001,247.1131,355.1557
11/16/2017 17:58:51,280.5,3.8222199999999997,1.5,3.710097,0.8077491,250.0049,354.8031
11/16/2017 17:58:52,280.52,3.8222199999999997,1.5,3.710097,0.7204638000000001,255.9019,354.3103
11/16/2017 17:58:52,280.54,3.8222199999999997,1.5,3.710097,0.840996,258.9366,353.8506
11/16/2017 17:58:52,280.56,3.8222199999999997,1.5,3.710097,1.09069,262.0394,353.5221
11/16/2017 17:58:52,280.58,3.8222199999999997,1.5,3.710097,1.3163690000000001,264.9835,353.5045
11/16/2017 17:58:52,280.6,3.8222199999999997,1.5,3.710097,1.529369,267.7845,353.3764
11/16/2017 17:58:52,280.62,3.8222199999999997,1.5,3.710097,2.20955,273.345,352.5734
11/16/2017 17:58:52,280.64,3.8222199999999997,1.5,3.710097,2.4286380000000003,275.8517,352.4904
11/16/2017 17:58:52,280.66,3.8222199999999997,1.5,3.710097,2.628709,277.938,352.5013
11/16/2017 17:58:52,280.68,3.8222199999999997,1.5,3.710097,2.7917560000000003,279.7007,352.4081
11/16/2017 17:58:52,280.7,3.8222199999999997,1.5,3.710097,3.059447,281.5074,352.2327
11/16/2017 17:58:52,280.72,3.8222199999999997,1.5,3.710097,3.6997760000000004,285.1494,351.9531
11/16/2017 17:58:52,280.74,3.8222199999999997,1.5,3.710097,4.022275,286.8916,351.8907
11/16/2017 17:58:52,280.76,3.8222199999999997,1.5,3.710097,4.241872,288.6678,351.9213
11/16/2017 17:58:52,280.78,3.8222199999999997,1.5,3.710097,4.614782,290.3454,351.8745
11/16/2017 17:58:52,280.8,3.8222199999999997,1.5,3.710097,4.979702,292.0495,351.9074
11/16/2017 17:58:52,280.82,3.8222199999999997,1.5,3.710097,5.561292,295.2711,352.0416
11/16/2017 17:58:52,280.84,3.8222199999999997,1.5,3.710097,5.885701,296.8961,352.0377
11/16/2017 17:58:52,280.86,3.8222199999999997,1.5,3.710097,6.331044,298.5931,351.9246
11/16/2017 17:58:52,280.88,3.8222199999999997,1.5,3.710097,6.731099,300.285,351.8343
11/16/2017 17:58:52,280.9,3.8222199999999997,1.5,3.710097,7.111502000000001,302.0085,351.7529
11/16/2017 17:58:52,280.92,3.8222199999999997,1.5,3.710097,7.9608479999999995,305.6676,351.5538
11/16/2017 17:58:52,280.94,3.8222199999999997,1.5,3.710097,8.420808000000001,307.6058,351.4501
11/16/2017 17:58:52,280.96,3.8222199999999997,1.5,3.710097,8.923003,309.5312,351.3261
11/16/2017 17:58:52,280.98,3.8222199999999997,1.5,3.710097,9.285110000000001,311.4396,351.3503
11/16/2017 17:58:52,281.0,3.8222199999999997,1.5,3.710097,9.640363,313.2742,351.6051
11/16/2017 17:58:52,281.02,3.8222199999999997,1.5,3.710097,10.25665,316.731,351.9008
11/16/2017 17:58:52,281.04,3.8222199999999997,1.5,3.710097,10.534089999999999,318.4015,351.9262
11/16/2017 17:58:52,281.06,3.8222199999999997,1.5,3.710097,10.75045,320.0546,352.0219
11/16/2017 17:58:52,281.08,3.8222199999999997,1.5,3.710097,10.86768,321.682,352.0913
11/16/2017 17:58:52,281.1,3.8222199999999997,1.5,3.710097,11.00563,323.202,352.1618
11/16/2017 17:58:52,281.12,3.8222199999999997,1.5,3.710097,11.18807,326.10400000000004,352.2717
11/16/2017 17:58:52,281.14,3.8222199999999997,1.5,3.710097,11.23066,327.5253,352.3853
11/16/2017 17:58:52,281.16,3.8222199999999997,1.5,3.710097,11.30782,328.955,352.4775
11/16/2017 17:58:52,281.18,3.8222199999999997,1.5,3.710097,11.42196,330.3554,352.501
11/16/2017 17:58:52,281.2,3.8222199999999997,1.5,3.710097,11.63075,331.8074,352.5426
11/16/2017 17:58:52,281.22,3.8222199999999997,1.5,3.710097,11.87352,333.3479,352.6489
11/16/2017 17:58:52,281.24,3.8222199999999997,1.5,3.710097,12.25954,336.8095,353.0895
11/16/2017 17:58:52,281.26,3.8222199999999997,1.5,3.710097,12.611360000000001,338.8963,353.3415
11/16/2017 17:58:52,281.28,3.8222199999999997,1.5,3.710097,13.019,341.1719,353.5994
11/16/2017 17:58:52,281.3,3.8222199999999997,1.5,3.710097,13.271289999999999,343.6275,353.8429
11/16/2017 17:58:52,281.32,3.8222199999999997,1.5,3.710097,13.367289999999999,346.2218,354.1209
11/16/2017 17:58:52,281.34,3.8222199999999997,1.5,3.710097,13.245610000000001,351.1636,354.3902
11/16/2017 17:58:52,281.36,3.8222199999999997,1.5,3.710097,13.222370000000002,353.454,354.3687
11/16/2017 17:58:52,281.38,3.8222199999999997,1.5,3.710097,13.265189999999999,355.5848,354.3659
11/16/2017 17:58:52,281.4,3.8222199999999997,1.5,3.710097,13.294870000000001,357.5949,354.5184
11/16/2017 17:58:52,281.42,3.8222199999999997,1.5,3.710097,13.27,359.4891,354.7299
11/16/2017 17:58:52,281.44,3.8222199999999997,1.5,3.710097,12.97269,2.9097150000000003,354.8147
11/16/2017 17:58:52,281.46,3.8222199999999997,1.5,3.710097,12.780339999999999,4.4596,354.7297
11/16/2017 17:58:52,281.48,3.8222199999999997,1.5,3.710097,12.565339999999999,5.875755000000001,354.6305
11/16/2017 17:58:52,281.5,3.8222199999999997,1.5,3.710097,12.41774,7.1995960000000006,354.6525
11/16/2017 17:58:53,281.52,3.8222199999999997,1.5,3.710097,12.039710000000001,8.422500999999999,354.5857
11/16/2017 17:58:53,281.54,3.822625,1.5,3.7100370000000003,11.32628,10.72437,354.30800000000005
11/16/2017 17:58:53,281.56,3.8238190000000003,1.5,3.709811,10.788789999999999,11.9151,354.1278
11/16/2017 17:58:53,281.58,3.8261519999999996,1.5,3.7093190000000003,10.19299,13.228660000000001,353.8705
11/16/2017 17:58:53,281.6,3.8299260000000004,1.5,3.708432,9.808755,14.586739999999999,353.5384
11/16/2017 17:58:53,281.62,3.835386,1.5,3.707011,9.47482,15.8348,353.3843
11/16/2017 17:58:53,281.64,3.8427160000000002,1.5,3.704932,8.73579,18.00346,353.4246
11/16/2017 17:58:53,281.66,3.849961,1.5,3.702578,8.646628999999999,18.95189,353.5113
11/16/2017 17:58:53,281.68,3.857077,1.5,3.700134,8.710151,19.673470000000002,353.7288
11/16/2017 17:58:53,281.7,3.8639870000000003,1.5,3.697664,8.890459,20.2619,353.9819
11/16/2017 17:58:53,281.72,3.8708709999999997,1.5,3.695123,9.160113,20.624979999999997,354.36400000000003
11/16/2017 17:58:53,281.74,3.8780370000000004,1.5,3.692426,10.07841,20.904120000000002,355.0104
11/16/2017 17:58:53,281.76,3.885775,1.5,3.6894699999999996,10.62783,20.84049,355.2311
11/16/2017 17:58:53,281.78,3.894366,1.5,3.6862,11.1595,20.6946,355.3312
11/16/2017 17:58:53,281.8,3.9040519999999996,1.5,3.6825410000000005,11.58051,20.46165,355.1707
11/16/2017 17:58:53,281.82,3.9150379999999996,1.5,3.678442,11.72063,20.28567,354.9597
11/16/2017 17:58:53,281.84,3.927479,1.5,3.673843,11.223930000000001,20.054270000000002,354.6263
11/16/2017 17:58:53,281.86,3.9414919999999998,1.5,3.6687279999999998,11.01731,19.924789999999998,354.4692
11/16/2017 17:58:53,281.88,3.9571339999999995,1.5,3.6630580000000004,10.684000000000001,19.85056,354.3182
11/16/2017 17:58:53,281.9,3.972784,1.5,3.657408,10.39867,19.83445,354.3495
11/16/2017 17:58:53,281.92,3.988435,1.5,3.651762,10.02463,19.81747,354.5043
11/16/2017 17:58:53,281.94,4.004279,1.5,3.6460529999999998,9.684611,19.84456,354.7253
11/16/2017 17:58:53,281.96,4.020496,1.5,3.6402010000000002,9.252972999999999,19.96441,355.2179
11/16/2017 17:58:53,281.98,4.0372449999999995,1.5,3.6341160000000006,9.195589,20.02884,355.5007
11/16/2017 17:58:53,282.0,4.054683,1.5,3.6277589999999997,9.366429,20.06372,355.6558
11/16/2017 17:58:53,282.02,4.072939,1.5,3.6210910000000003,9.473096,20.123,355.7853
11/16/2017 17:58:53,282.04,4.0921080000000005,1.5,3.614068,9.661100999999999,20.31962,355.9741
11/16/2017 17:58:53,282.06,4.111253,1.5,3.606978,10.34563,21.1214,356.343
11/16/2017 17:58:53,282.08,4.130061,1.5,3.599713,10.9959,21.64839,356.4404
11/16/2017 17:58:53,282.1,4.148338,1.5,3.592459,11.67602,22.22754,356.4114
11/16/2017 17:58:53,282.12,4.165872,1.5,3.585294,11.53239,22.95711,356.5545
11/16/2017 17:58:53,282.14,4.183312,1.5,3.5779059999999996,11.39449,23.6964,356.7281
11/16/2017 17:58:53,282.16,4.2008160000000005,1.5,3.5702239999999996,11.29166,25.45267,356.5596
11/16/2017 17:58:53,282.18,4.218386,1.5,3.561861,11.25875,26.47182,356.4158
11/16/2017 17:58:53,282.2,4.235804,1.5,3.5531870000000003,11.10427,27.59173,356.2485
11/16/2017 17:58:53,282.22,4.252835,1.5,3.544287,10.651530000000001,28.87998,355.9168
11/16/2017 17:58:53,282.24,4.269246,1.5,3.5352339999999995,10.0476,30.20484,355.6348
11/16/2017 17:58:53,282.26,4.284847,1.5,3.526153,9.12389,32.94291,355.3965
11/16/2017 17:58:53,282.28,4.299997,1.5,3.5163349999999998,8.981582000000001,34.29057,355.412
11/16/2017 17:58:53,282.3,4.315065,1.5,3.506061,9.025039,35.676809999999996,355.3027
11/16/2017 17:58:53,282.32,4.330176,1.5,3.4952120000000004,8.996344,37.06374,355.2648
11/16/2017 17:58:53,282.34,4.3454440000000005,1.5,3.48368,9.004428,38.37777,355.4288
11/16/2017 17:58:53,282.36,4.360973,1.5,3.471382,9.599300999999999,40.91154,355.6957
11/16/2017 17:58:53,282.38,4.375943,1.5,3.4584080000000004,10.086839999999999,42.16302,355.6486
11/16/2017 17:58:53,282.4,4.3904440000000005,1.5,3.4452769999999995,10.44303,43.3768,355.6573
11/16/2017 17:58:53,282.42,4.404662999999999,1.5,3.4318410000000004,10.771560000000001,44.45388,355.7072
11/16/2017 17:58:53,282.44,4.418746,1.5,3.4180230000000003,11.280669999999999,45.4734,355.7209
11/16/2017 17:58:53,282.46,4.432812,1.5,3.403724,11.7407,47.42335,355.3901
11/16/2017 17:58:53,282.48,4.446382,1.5,3.388954,11.41192,48.40178,355.1138
11/16/2017 17:58:54,282.5,4.459698,1.5,3.3739550000000005,10.96247,49.36246,354.8441
11/16/2017 17:58:54,282.52,4.472866000000001,1.5,3.3586120000000004,10.30374,50.24541,354.6049
11/16/2017 17:58:54,282.54,4.485998,1.5,3.342826,9.71229,51.14162,354.3987
11/16/2017 17:58:54,282.56,4.498881,1.5,3.326836,8.725222,53.19158,353.9322
11/16/2017 17:58:54,282.58,4.511031,1.5,3.3106,8.673910000000001,54.33667,353.6334
11/16/2017 17:58:54,282.6,4.522854,1.5,3.2941239999999996,8.6388,55.573209999999996,353.3777
11/16/2017 17:58:54,282.62,4.534408999999999,1.5,3.2772660000000005,8.720963000000001,56.87001,353.2787
11/16/2017 17:58:54,282.64,4.545748000000001,1.5,3.259892,8.981705,58.22461,353.1738
11/16/2017 17:58:54,282.66,4.556911,1.5,3.24187,9.494957000000001,59.55904,353.3173
11/16/2017 17:58:54,282.68,4.567943,1.5,3.223097,10.71579,62.236380000000004,353.9644
11/16/2017 17:58:54,282.7,4.578403,1.5,3.2032279999999997,10.935360000000001,63.55911999999999,354.2464
11/16/2017 17:58:54,282.72,4.588401,1.5,3.183123,11.10936,64.92661,354.3188
11/16/2017 17:58:54,282.74,4.597798,1.5,3.163037,11.06687,66.23751,354.2459
11/16/2017 17:58:54,282.76,4.606513,1.5,3.143243,10.95787,67.51139,354.1785
11/16/2017 17:58:54,282.78,4.614481,1.5,3.123996,10.49104,70.13448000000001,353.6321
11/16/2017 17:58:54,282.8,4.621214,1.5,3.1053599999999997,10.41195,71.46143000000001,353.3107
11/16/2017 17:58:54,282.82,4.627133000000001,1.5,3.08771,10.32928,72.78556,353.0452
11/16/2017 17:58:54,282.84,4.632244,1.5,3.071215,10.33346,74.06619,352.8994
11/16/2017 17:58:54,282.86,4.6365870000000005,1.5,3.056,10.32328,75.37246999999999,352.8993
11/16/2017 17:58:54,282.88,4.640203,1.5,3.042148,10.17504,77.9851,353.1455
11/16/2017 17:58:54,282.9,4.642866000000001,1.5,3.029634,10.0945,79.28088000000001,353.4134
11/16/2017 17:58:54,282.92,4.644966,1.5,3.018541,10.10437,80.46935,353.7938
11/16/2017 17:58:54,282.94,4.646595,1.5,3.008838,10.25877,81.61765,354.2632
11/16/2017 17:58:54,282.96,4.64783,1.5,3.00046,10.38563,82.6768,354.6235
11/16/2017 17:58:54,282.98,4.648747,1.5,2.99332,10.52412,84.31538,355.2074
11/16/2017 17:58:54,283.0,4.649344999999999,1.5,2.987307,10.60268,84.79266,355.3695
11/16/2017 17:58:54,283.02,4.6498,1.5,2.9823180000000002,10.72216,85.10351,355.3949
11/16/2017 17:58:54,283.04,4.65015,1.5,2.978231,10.960139999999999,85.32967,355.2615
11/16/2017 17:58:54,283.06,4.6504199999999996,1.5,2.974926,11.17338,85.54397,355.1684
11/16/2017 17:58:54,283.08,4.650626,1.5,2.972286,11.678980000000001,85.88110999999999,354.8783
11/16/2017 17:58:54,283.1,4.6507760000000005,1.5,2.9702029999999997,11.859589999999999,86.12305,354.7344
11/16/2017 17:58:54,283.12,4.650886,1.5,2.968581,11.85965,86.43290999999999,354.6562
11/16/2017 17:58:54,283.14,4.650964,1.5,2.967332,11.89627,86.70863,354.6352
11/16/2017 17:58:54,283.16,4.651018,1.5,2.966384,11.88369,86.93008,354.657
11/16/2017 17:58:54,283.18,4.651056,1.5,2.965672,11.76759,87.43760999999999,354.9231
11/16/2017 17:58:54,283.2,4.65108,1.5,2.965145,11.82426,87.65321,355.2278
11/16/2017 17:58:54,283.22,4.651096,1.5,2.964759,11.9439,87.68162,355.4117
11/16/2017 17:58:54,283.24,4.651107,1.5,2.96448,12.03458,87.64005,355.6363
11/16/2017 17:58:54,283.26,4.651115,1.5,2.964281,12.115969999999999,87.58802,356.0327
11/16/2017 17:58:54,283.28,4.651121,1.5,2.964141,12.41335,87.18883000000001,356.7719
11/16/2017 17:58:54,283.3,4.651128,1.5,2.9640009999999997,12.48361,86.92712,356.9388
11/16/2017 17:58:54,283.32,4.651135,1.5,2.963861,12.51596,86.73309,357.1141
11/16/2017 17:58:54,283.34,4.651144,1.5,2.963722,12.45698,86.49521,357.4092
11/16/2017 17:58:54,283.36,4.651152,1.5,2.963587,12.44325,86.22416,357.7422
11/16/2017 17:58:54,283.38,4.65116,1.5,2.963457,12.49731,85.70168000000001,357.9743
11/16/2017 17:58:54,283.4,4.651169,1.5,2.963334,12.5969,85.52436999999999,357.9723
11/16/2017 17:58:54,283.42,4.651178,1.5,2.963218,12.60007,85.5093,358.0174
11/16/2017 17:58:54,283.44,4.651187,1.5,2.96311,12.59727,85.47377,358.175
11/16/2017 17:58:54,283.46,4.6511949999999995,1.5,2.963012,12.64386,85.43892,358.3594
11/16/2017 17:58:54,283.48,4.651202,1.5,2.962923,12.548760000000001,85.49131,358.30400000000003
11/16/2017 17:58:55,283.5,4.6512080000000005,1.5,2.962843,11.63331,85.88988,358.2918
11/16/2017 17:58:55,283.52,4.6512139999999995,1.5,2.9627630000000003,11.05056,86.12016,358.3419
11/16/2017 17:58:55,283.54,4.651247,1.5,2.9622759999999997,10.55072,86.23479,358.3691
11/16/2017 17:58:55,283.56,4.651331,1.5,2.960987,10.1141,86.25180999999999,358.4256
11/16/2017 17:58:55,283.58,4.651492,1.5,2.958534,9.669711999999999,86.16788000000001,358.5625
11/16/2017 17:58:55,283.6,4.651756,1.5,2.954595,9.068296,85.78671,358.8097
11/16/2017 17:58:55,283.62,4.652175,1.5,2.948902,8.746224,85.53429,358.8216
11/16/2017 17:58:55,283.64,4.6526190000000005,1.5,2.943212,8.372994,85.16335,358.8295
11/16/2017 17:58:55,283.66,4.6530949999999995,1.5,2.937594,7.97364,84.79057,358.8348
11/16/2017 17:58:55,283.68,4.653594,1.5,2.9321189999999997,7.506074000000001,84.38616999999999,358.8378
11/16/2017 17:58:55,283.7,4.6541120000000005,1.5,2.9268490000000003,6.689717,83.70958,358.7902
11/16/2017 17:58:55,283.72,4.654664,1.5,2.921843,6.289943,83.40228,358.8054
11/16/2017 17:58:55,283.74,4.655208,1.5,2.9171419999999997,5.922027,83.09023,358.8741
11/16/2017 17:58:55,283.76,4.655736,1.5,2.912784,5.534377,82.76099,359.1556
11/16/2017 17:58:55,283.78,4.656243,1.5,2.908793,5.093161,82.53171999999999,359.6721
11/16/2017 17:58:55,283.8,4.656716,1.5,2.905185,4.1903440000000005,82.1909,0.3135033
11/16/2017 17:58:55,283.82,4.657158,1.5,2.9019619999999997,3.8823269999999996,81.96880999999999,0.5788661
11/16/2017 17:58:55,283.84,4.657559,1.5,2.89912,3.62105,81.7294,0.7429504
11/16/2017 17:58:55,283.86,4.657919000000001,1.5,2.896645,3.5629239999999998,81.45136,0.8388978000000001
11/16/2017 17:58:55,283.88,4.658239,1.5,2.894516,3.488779,81.15111999999999,0.8402004000000001
11/16/2017 17:58:55,283.9,4.658519999999999,1.5,2.892707,3.789071,80.55373,0.7206361
11/16/2017 17:58:55,283.92,4.658772,1.5,2.891191,4.027692,80.14441,0.6618048000000001
11/16/2017 17:58:55,283.94,4.65899,1.5,2.889936,4.457872,79.65247,0.6817918000000001
11/16/2017 17:58:55,283.96,4.659178,1.5,2.8889099999999996,4.575824,79.14041999999999,1.022122
11/16/2017 17:58:55,283.98,4.659337,1.5,2.888083,4.550951,78.77155,1.274459
11/16/2017 17:58:55,284.0,4.659501000000001,1.5,2.8872560000000003,4.412083,78.0104,1.534248
11/16/2017 17:58:55,284.02,4.659758999999999,1.5,2.88604,4.1856800000000005,77.70118000000001,1.738629
11/16/2017 17:58:55,284.04,4.660024,1.5,2.884825,4.1152370000000005,77.45049,1.789986
11/16/2017 17:58:55,284.06,4.66029,1.5,2.883627,4.060354,77.25983000000001,1.6967169999999998
11/16/2017 17:58:55,284.08,4.660554,1.5,2.882459,3.881508,77.08329,1.57457
11/16/2017 17:58:55,284.1,4.660812,1.5,2.881335,3.2108529999999997,76.74342,1.254165
11/16/2017 17:58:55,284.12,4.661064,1.5,2.880268,2.965219,76.61079000000001,1.064222
11/16/2017 17:58:55,284.14,4.661303,1.5,2.879265,2.704974,76.49450999999999,0.9009613999999999
11/16/2017 17:58:55,284.16,4.661526,1.5,2.878335,2.522708,76.40963,0.8702517
11/16/2017 17:58:55,284.18,4.66175,1.5,2.877406,2.3358119999999998,76.33643000000001,0.8343028
11/16/2017 17:58:55,284.2,4.66207,1.5,2.87609,2.274439,76.28617,0.8159757
11/16/2017 17:58:55,284.22,4.6625760000000005,1.5,2.874016,2.275496,76.2141,0.8167914000000001
11/16/2017 17:58:55,284.24,4.663355999999999,1.5,2.870839,2.26945,76.12751,0.7593774
11/16/2017 17:58:55,284.26,4.6644879999999995,1.5,2.866257,2.3071599999999997,76.02639,0.6483399000000001
11/16/2017 17:58:55,284.28,4.666041000000001,1.5,2.860014,2.2858970000000003,75.84138,0.5424348000000001
11/16/2017 17:58:55,284.3,4.668085,1.5,2.851915,2.21088,75.66771999999999,0.512839
11/16/2017 17:58:55,284.32,4.670662999999999,1.5,2.841822,2.398217,75.03629000000001,0.5602161999999999
11/16/2017 17:58:55,284.34,4.673908,1.5,2.8296810000000003,2.5621970000000003,74.56387,0.5915334
11/16/2017 17:58:55,284.36,4.677253,1.5,2.817568,2.829911,74.17883,0.652195
11/16/2017 17:58:55,284.38,4.680637,1.5,2.805627,3.136302,73.85521999999999,0.6650929
11/16/2017 17:58:55,284.4,4.684003,1.5,2.7940009999999997,3.454933,73.62494000000001,0.5837736
11/16/2017 17:58:55,284.42,4.6874150000000006,1.5,2.782388,3.8294230000000002,73.3058,0.4781674
11/16/2017 17:58:55,284.44,4.690967,1.5,2.7705450000000003,4.092646,73.23085999999999,0.4737186
11/16/2017 17:58:55,284.46,4.694681,1.5,2.758219,4.354019,73.09456,0.5423803
11/16/2017 17:58:55,284.48,4.698639,1.5,2.745193,4.384464,72.98708,0.5739919
11/16/2017 17:58:55,284.5,4.7028989999999995,1.5,2.731271,4.118133,73.01811,0.5418599000000001
11/16/2017 17:58:56,284.52,4.707478,1.5,2.716278,3.6071400000000002,72.79204,0.44292390000000004
11/16/2017 17:58:56,284.54,4.712486,1.5,2.700108,3.195554,72.59294,0.3452845
11/16/2017 17:58:56,284.56,4.717953,1.5,2.68267,2.7432540000000003,72.43809,0.2350263
11/16/2017 17:58:56,284.58,4.72389,1.5,2.66391,2.354261,72.34219,0.1430226
11/16/2017 17:58:56,284.6,4.729858999999999,1.5,2.645161,2.007172,72.24648,0.04804806
11/16/2017 17:58:56,284.62,4.735858,1.5,2.6264220000000003,1.7312900000000002,72.07571,359.7357
11/16/2017 17:58:56,284.64,4.741965,1.5,2.607543,1.800388,72.05699,359.5845
11/16/2017 17:58:56,284.66,4.748178,1.5,2.588357,1.913498,72.08686999999999,359.461
11/16/2017 17:58:56,284.68,4.754526,1.5,2.5687189999999998,1.983513,72.07041,359.1873
11/16/2017 17:58:56,284.7,4.761065,1.5,2.548509,2.1414560000000002,72.12085,358.9055
11/16/2017 17:58:56,284.72,4.767805,1.5,2.527616,2.302252,72.31983000000001,358.2828
11/16/2017 17:58:56,284.74,4.7747150000000005,1.5,2.505939,2.740437,72.43213,358.0826
11/16/2017 17:58:56,284.76,4.781841,1.5,2.483429,2.618221,72.64863000000001,357.8451
11/16/2017 17:58:56,284.78,4.788883,1.5,2.4608939999999997,2.808462,72.84428,357.5535
11/16/2017 17:58:56,284.8,4.795847,1.5,2.4383340000000002,2.915921,73.025,357.4012
11/16/2017 17:58:56,284.82,4.802773999999999,1.5,2.4156400000000002,2.251572,73.36743,357.2711
11/16/2017 17:58:56,284.84,4.8096309999999995,1.5,2.392687,2.597266,73.16996999999999,357.6386
11/16/2017 17:58:56,284.86,4.816567,1.5,2.369757,3.383842,73.01061,358.2634
11/16/2017 17:58:56,284.88,4.82348,1.5,2.347131,3.335629,72.87912,358.2997
11/16/2017 17:58:56,284.9,4.830273,1.5,2.325079,2.959073,72.93318000000001,357.9901
11/16/2017 17:58:56,284.92,4.837045,1.5,2.3030209999999998,2.7801419999999997,72.66579,357.7686
11/16/2017 17:58:56,284.94,4.8439559999999995,1.5,2.2808770000000003,2.789301,72.3918,357.5101
11/16/2017 17:58:56,284.96,4.850974,1.5,2.258766,2.6956830000000003,72.24414,357.1708
11/16/2017 17:58:56,284.98,4.857961,1.5,2.236948,2.5373419999999998,72.2291,356.94300000000004
11/16/2017 17:58:56,285.0,4.8647800000000005,1.5,2.2156700000000003,2.158213,72.23692,356.5956
11/16/2017 17:58:56,285.02,4.871346,1.5,2.195174,1.7501779999999998,72.36385,356.4357
11/16/2017 17:58:56,285.04,4.877549,1.5,2.175664,0.9710815,72.61053000000001,356.4544
11/16/2017 17:58:56,285.06,4.883297,1.5,2.157311,0.8579530999999999,72.78545,356.5049
11/16/2017 17:58:56,285.08,4.8889879999999994,1.5,2.138941,0.9903075000000001,72.90448,356.5519
11/16/2017 17:58:56,285.1,4.894692,1.5,2.1203950000000003,1.073332,72.98058,356.6294
11/16/2017 17:58:56,285.12,4.900469999999999,1.5,2.101521,1.074176,73.13920999999999,356.6051
11/16/2017 17:58:56,285.14,4.906194999999999,1.5,2.082631,1.39855,73.50063,356.2888
11/16/2017 17:58:56,285.16,4.911731,1.5,2.06394,1.8325939999999998,73.82082,355.9532
11/16/2017 17:58:56,285.18,4.917028,1.5,2.045681,2.065433,74.01743,355.6941
