date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 13:09:23,904.72,5.156137999999999,1.559994,-1.013755,3.4437010000000003,21.45778,359.5228
01/30/2019 13:09:23,904.74,5.156073999999999,1.562767,-0.9949313,2.032423,22.085639999999998,359.18699999999995
01/30/2019 13:09:23,904.76,5.158675,1.56525,-0.9617044,2.184818,23.53345,358.2678
01/30/2019 13:09:23,904.78,5.1578610000000005,1.568768,-0.9475555,2.695667,24.50744,357.4443
01/30/2019 13:09:23,904.8,5.159448,1.5712959999999998,-0.9290723,2.736407,25.45455,356.8314
01/30/2019 13:09:23,904.82,5.159407,1.573383,-0.9142222,3.3689,26.237090000000002,356.7333
01/30/2019 13:09:24,904.84,5.1602190000000006,1.574686,-0.8981689,3.939312,26.9056,357.0822
01/30/2019 13:09:24,904.86,5.1628680000000005,1.580717,-0.864042,4.021523,28.22123,358.4739
01/30/2019 13:09:24,904.88,5.1639800000000005,1.583201,-0.8443132,4.0617,28.96061,358.8803
01/30/2019 13:09:24,904.9,5.16631,1.58435,-0.8275167,4.254691,29.764459999999996,358.9167
01/30/2019 13:09:24,904.92,5.168130000000001,1.587067,-0.8067234999999999,4.67312,30.751620000000003,358.5076
01/30/2019 13:09:24,904.94,5.168531,1.590594,-0.7898701,5.124122,31.85545,357.7348
01/30/2019 13:09:24,904.96,5.168767,1.593552,-0.7589133000000001,5.394642,33.75655,357.2981
01/30/2019 13:09:24,904.98,5.16858,1.594396,-0.7482473000000001,5.324217,34.28283,357.519
01/30/2019 13:09:24,905.0,5.175172,1.598496,-0.7105004,5.180905999999999,34.53904,357.7138
01/30/2019 13:09:24,905.02,5.176906,1.598111,-0.6891246,4.719199,34.62446,357.8336
01/30/2019 13:09:24,905.04,5.177735,1.596217,-0.6719605,3.4119940000000004,34.603120000000004,357.7964
01/30/2019 13:09:24,905.06,5.182951999999999,1.595469,-0.6313564,359.35900000000004,33.92756,357.8394
01/30/2019 13:09:24,905.08,5.184282,1.592963,-0.6115786999999999,358.1781,33.44494,358.1042
01/30/2019 13:09:24,905.1,5.186044,1.591394,-0.5926102,357.94,32.75307,358.3737
01/30/2019 13:09:24,905.12,5.186682,1.588111,-0.5756308000000001,358.0833,32.14544,358.6986
01/30/2019 13:09:24,905.14,5.1893199999999995,1.587821,-0.5554335,357.8382,31.632759999999998,358.87199999999996
01/30/2019 13:09:24,905.16,5.191686,1.584172,-0.5209060000000001,358.2586,30.73681,359.17900000000003
01/30/2019 13:09:24,905.18,5.191549,1.581712,-0.5042605,359.686,30.56265,359.3109
01/30/2019 13:09:24,905.2,5.192684,1.578925,-0.4876125,0.3636046,30.14353,359.6448
01/30/2019 13:09:24,905.22,5.194173,1.5775620000000001,-0.46905640000000004,359.3681,30.243209999999998,359.6183
01/30/2019 13:09:24,905.24,5.194342,1.575302,-0.45169030000000004,358.8484,30.2997,359.6198
01/30/2019 13:09:24,905.26,5.198251,1.5772469999999998,-0.4307817,357.7329,30.406940000000002,359.496
01/30/2019 13:09:24,905.28,5.199039,1.575798,-0.4123406,358.7123,30.684,358.8594
01/30/2019 13:09:24,905.3,5.199039,1.575798,-0.4123406,358.2449,30.51667,358.4102
01/30/2019 13:09:24,905.32,5.199039,1.575798,-0.4123406,358.1145,30.28397,358.1962
01/30/2019 13:09:24,905.34,5.199039,1.575798,-0.4123406,357.9829,29.945959999999996,358.019
01/30/2019 13:09:24,905.36,5.199039,1.575798,-0.4123406,357.8116,29.3497,357.81199999999995
01/30/2019 13:09:24,905.38,5.199039,1.575798,-0.4123406,357.8844,27.931309999999996,357.7031
01/30/2019 13:09:24,905.4,5.199039,1.575798,-0.4123406,357.9964,27.02388,357.8313
01/30/2019 13:09:24,905.42,5.199039,1.575798,-0.4123406,358.0703,26.45818,358.1588
01/30/2019 13:09:24,905.44,5.199039,1.575798,-0.4123406,358.0334,25.80029,358.7262
01/30/2019 13:09:24,905.46,5.199039,1.575798,-0.4123406,358.0886,25.16285,359.2857
01/30/2019 13:09:24,905.48,5.199039,1.575798,-0.4123406,358.2294,23.867829999999998,0.39625720000000003
01/30/2019 13:09:24,905.5,5.199039,1.575798,-0.4123406,358.0588,23.22508,1.052659
01/30/2019 13:09:24,905.52,5.199039,1.575798,-0.4123406,357.9293,22.53642,1.9090880000000001
01/30/2019 13:09:24,905.54,5.199039,1.575798,-0.4123406,357.9443,21.777079999999998,2.6313020000000003
01/30/2019 13:09:24,905.56,5.199039,1.575798,-0.4123406,358.1209,21.070520000000002,3.236801
01/30/2019 13:09:24,905.58,5.199039,1.575798,-0.4123406,357.8853,19.99191,3.715617
01/30/2019 13:09:24,905.6,5.199039,1.575798,-0.4123406,357.7234,19.60942,3.774719
01/30/2019 13:09:24,905.62,5.199039,1.575798,-0.4123406,358.0236,19.36036,3.666203
01/30/2019 13:09:24,905.64,5.199039,1.575798,-0.4123406,359.0728,19.23855,3.563943
01/30/2019 13:09:24,905.66,5.199039,1.575798,-0.4123406,359.9425,19.4027,3.235665
01/30/2019 13:09:24,905.68,5.199039,1.575798,-0.4123406,0.1960305,20.26424,2.680962
01/30/2019 13:09:24,905.7,5.199039,1.575798,-0.4123406,1.5997569999999999,23.29235,1.699011
01/30/2019 13:09:24,905.72,5.199039,1.575798,-0.4123406,2.506573,25.24459,1.321525
01/30/2019 13:09:24,905.74,5.199039,1.575798,-0.4123406,2.6165529999999997,27.62469,0.40919429999999996
01/30/2019 13:09:24,905.76,5.199039,1.575798,-0.4123406,2.863506,29.72015,359.4406
01/30/2019 13:09:24,905.78,5.199039,1.575798,-0.4123406,3.922765,34.27875,357.9355
01/30/2019 13:09:24,905.8,5.199039,1.575798,-0.4123406,3.5157559999999997,36.73597,357.6475
01/30/2019 13:09:24,905.82,5.199039,1.575798,-0.4123406,4.486285,39.29792,357.8076
01/30/2019 13:09:25,905.84,5.199039,1.575798,-0.4123406,5.329918,41.949940000000005,357.4974
01/30/2019 13:09:25,905.86,5.199039,1.575798,-0.4123406,5.604729,44.516940000000005,356.9865
01/30/2019 13:09:25,905.88,5.199039,1.575798,-0.4123406,4.995028,50.34656,355.3102
01/30/2019 13:09:25,905.9,5.199039,1.575798,-0.4123406,5.054705,53.650859999999994,354.7227
01/30/2019 13:09:25,905.92,5.199039,1.575798,-0.4123406,5.229571,56.82657,354.5757
01/30/2019 13:09:25,905.94,5.199039,1.575798,-0.4123406,5.58889,59.95867,354.7562
01/30/2019 13:09:25,905.96,5.199039,1.575798,-0.4123406,6.144156,63.20615,354.8601
01/30/2019 13:09:25,905.98,5.199039,1.575798,-0.4123406,7.215271,69.76385,354.9218
01/30/2019 13:09:25,906.0,5.199039,1.575798,-0.4123406,7.279767,72.84469,355.1096
01/30/2019 13:09:25,906.02,5.199039,1.575798,-0.4123406,7.269369999999999,75.7336,355.1619
01/30/2019 13:09:25,906.04,5.199039,1.575798,-0.4123406,7.46967,78.56296,355.147
01/30/2019 13:09:25,906.06,5.199039,1.575798,-0.4123406,7.446975999999999,81.42645,354.6968
01/30/2019 13:09:25,906.08,5.199039,1.575798,-0.4123406,6.66184,86.76499,354.0678
01/30/2019 13:09:25,906.1,5.199039,1.575798,-0.4123406,6.711658,89.09053,354.0322
01/30/2019 13:09:25,906.12,5.199039,1.575798,-0.4123406,7.154683,91.01351,354.1323
01/30/2019 13:09:25,906.14,5.199039,1.575798,-0.4123406,7.967886,92.93409,354.1021
01/30/2019 13:09:25,906.16,5.199039,1.575798,-0.4123406,9.242383,95.01575,353.8273
01/30/2019 13:09:25,906.18,5.199039,1.575798,-0.4123406,9.438978,97.10175,353.152
01/30/2019 13:09:25,906.2,5.199039,1.575798,-0.4123406,7.569709,102.0589,353.06699999999995
01/30/2019 13:09:25,906.22,5.199039,1.575798,-0.4123406,6.378801999999999,104.5422,353.5602
01/30/2019 13:09:25,906.24,5.199039,1.575798,-0.4123406,6.566189,106.8567,353.7533
01/30/2019 13:09:25,906.26,5.199039,1.575798,-0.4123406,7.536913,109.2294,353.1064
01/30/2019 13:09:25,906.28,5.199039,1.575798,-0.4123406,8.097796,115.3356,352.1458
01/30/2019 13:09:25,906.3,5.199039,1.575798,-0.4123406,8.498536,118.618,352.4215
01/30/2019 13:09:25,906.32,5.199039,1.575798,-0.4123406,8.621121,121.7183,352.8254
01/30/2019 13:09:25,906.34,5.199039,1.575798,-0.4123406,8.716338,124.9755,353.0485
01/30/2019 13:09:25,906.36,5.199039,1.575798,-0.4123406,8.734589,128.1815,353.2024
01/30/2019 13:09:25,906.38,5.199039,1.575798,-0.4123406,7.472239999999999,134.332,354.0691
01/30/2019 13:09:25,906.4,5.199039,1.575798,-0.4123406,6.79842,137.1534,354.6488
01/30/2019 13:09:25,906.42,5.199039,1.575798,-0.4123406,6.6320380000000005,139.9406,355.2253
01/30/2019 13:09:25,906.44,5.199039,1.575798,-0.4123406,6.762836999999999,142.5989,355.5289
01/30/2019 13:09:25,906.46,5.199039,1.575798,-0.4123406,6.961626,145.2354,355.6022
01/30/2019 13:09:25,906.48,5.199039,1.575798,-0.4123406,7.043213000000001,147.8174,355.5268
01/30/2019 13:09:25,906.5,5.199039,1.575798,-0.4123406,6.942321000000001,150.4078,355.4593
01/30/2019 13:09:25,906.52,5.199039,1.575798,-0.4123406,6.334997,155.1832,356.1175
01/30/2019 13:09:25,906.54,5.199039,1.575798,-0.4123406,6.107719,157.1789,356.6303
01/30/2019 13:09:25,906.56,5.199039,1.575798,-0.4123406,6.36565,159.221,357.0211
01/30/2019 13:09:25,906.58,5.199039,1.575798,-0.4123406,6.858613,161.2662,357.1899
01/30/2019 13:09:25,906.6,5.199039,1.575798,-0.4123406,7.031059,163.4986,357.1661
01/30/2019 13:09:25,906.62,5.199039,1.575798,-0.4123406,7.452977000000001,169.5137,357.3933
01/30/2019 13:09:25,906.64,5.199039,1.575798,-0.4123406,7.566284,169.9113,357.0649
01/30/2019 13:09:25,906.66,5.199039,1.575798,-0.4123406,7.566284,169.9113,357.0649
01/30/2019 13:09:25,906.68,5.199039,1.575798,-0.4123406,7.303852,174.7517,357.1588
01/30/2019 13:09:25,906.7,5.199039,1.575798,-0.4123406,6.629419,177.6596,357.6377
01/30/2019 13:09:25,906.72,5.199039,1.575798,-0.4123406,6.562467,182.3336,358.3119
01/30/2019 13:09:25,906.74,5.199039,1.575798,-0.4123406,7.009791000000001,183.5721,358.5006
01/30/2019 13:09:25,906.76,5.199039,1.575798,-0.4123406,7.001322999999999,185.1898,357.9877
01/30/2019 13:09:25,906.78,5.199039,1.575798,-0.4123406,6.864253999999999,187.1761,357.5217
01/30/2019 13:09:25,906.8,5.199039,1.575798,-0.4123406,6.164771,191.8016,358.1009
01/30/2019 13:09:25,906.82,5.199039,1.575798,-0.4123406,6.095192,193.8534,358.8478
01/30/2019 13:09:26,906.84,5.199039,1.575798,-0.4123406,6.530505000000001,195.8414,359.5155
01/30/2019 13:09:26,906.86,5.199039,1.575798,-0.4123406,7.489153,198.3665,359.7675
01/30/2019 13:09:26,906.88,5.199039,1.575798,-0.4123406,8.473491000000001,201.0949,0.27505809999999997
01/30/2019 13:09:26,906.9,5.199039,1.575798,-0.4123406,9.037225999999999,205.59900000000002,1.195657
01/30/2019 13:09:26,906.92,5.199039,1.575798,-0.4123406,8.801397,206.9459,1.2613290000000001
01/30/2019 13:09:26,906.94,5.199039,1.575798,-0.4123406,8.439702,208.3305,0.9888148000000001
01/30/2019 13:09:26,906.96,5.199039,1.575798,-0.4123406,8.112351,209.7517,0.5066193
01/30/2019 13:09:26,906.98,5.199039,1.575798,-0.4123406,7.836817,210.9706,359.9034
01/30/2019 13:09:26,907.0,5.199039,1.575798,-0.4123406,7.448291,213.1157,359.4808
01/30/2019 13:09:26,907.02,5.203545,1.5749360000000001,-0.41326840000000004,7.52734,214.1034,359.4462
01/30/2019 13:09:26,907.04,5.209423,1.575152,-0.412833,7.771742999999999,214.9351,359.3524
01/30/2019 13:09:26,907.06,5.215612,1.573599,-0.4121808,7.975345,215.8084,359.2961
01/30/2019 13:09:26,907.08,5.2223239999999995,1.573713,-0.4124585,8.072461,216.68,359.1708
01/30/2019 13:09:26,907.1,5.233959,1.5741459999999998,-0.41178459999999995,7.898894,218.0542,359.2298
01/30/2019 13:09:26,907.12,5.2406239999999995,1.57388,-0.41128990000000004,7.805178999999999,218.4875,359.4851
01/30/2019 13:09:26,907.14,5.248199,1.572174,-0.409451,7.811972999999999,218.8998,359.6761
01/30/2019 13:09:26,907.16,5.255154,1.571358,-0.40839169999999997,7.76894,219.1978,359.8496
01/30/2019 13:09:26,907.18,5.263559,1.568359,-0.4057611,7.571167999999999,219.5255,0.05573059
01/30/2019 13:09:26,907.2,5.276587,1.567511,-0.4020877,6.490405,219.7687,1.001862
01/30/2019 13:09:26,907.22,5.284057,1.56671,-0.3996558,5.672734999999999,219.6684,1.631171
01/30/2019 13:09:26,907.24,5.29038,1.568237,-0.3960849,4.819628,219.5426,2.255309
01/30/2019 13:09:26,907.26,5.297793,1.565655,-0.3929384,4.163203,219.1308,3.052317
01/30/2019 13:09:26,907.28,5.303367,1.5654190000000001,-0.3898811,3.605149,218.3854,3.967954
01/30/2019 13:09:26,907.3,5.315907,1.56345,-0.381925,7.309676,216.1071,5.512811
01/30/2019 13:09:26,907.32,5.321586,1.5625440000000002,-0.37909970000000004,5.406054,214.8878,5.057153
01/30/2019 13:09:26,907.34,5.328523000000001,1.55962,-0.3744838,4.588925,214.1444,4.581544999999999
01/30/2019 13:09:26,907.36,5.331627,1.558989,-0.37141729999999995,5.679189,213.7449,4.125621
01/30/2019 13:09:26,907.38,5.336347,1.556306,-0.36651609999999996,6.286072,213.3508,3.583511
01/30/2019 13:09:26,907.4,5.348555999999999,1.553505,-0.3560312,6.42165,212.5475,2.6019200000000002
01/30/2019 13:09:26,907.42,5.354315,1.5515,-0.3505218,6.579609,212.3654,1.983282
01/30/2019 13:09:26,907.44,5.36129,1.55213,-0.3450991,6.705433,212.1493,1.503395
01/30/2019 13:09:26,907.46,5.36771,1.553668,-0.3394601,6.673425999999999,212.0545,0.9916685
01/30/2019 13:09:26,907.48,5.372458,1.554845,-0.33301020000000003,6.210147,212.0461,0.8063157
01/30/2019 13:09:26,907.5,5.375385,1.55645,-0.3254797,5.603062,211.7083,0.5651374
01/30/2019 13:09:26,907.52,5.380791,1.561009,-0.31139429999999996,4.600691,210.9368,0.17918520000000002
01/30/2019 13:09:26,907.54,5.377221,1.563229,-0.3038051,4.033572,210.5287,359.7769
01/30/2019 13:09:26,907.56,5.3757150000000005,1.565502,-0.2956399,3.697113,210.0001,359.3619
01/30/2019 13:09:26,907.58,5.373431,1.567029,-0.2875264,3.390774,209.3874,359.0037
01/30/2019 13:09:26,907.6,5.379665,1.571277,-0.27077979999999996,2.918342,208.1255,358.3737
01/30/2019 13:09:26,907.62,5.3739099999999995,1.5722530000000001,-0.2621912,2.771147,207.5061,358.0406
01/30/2019 13:09:26,907.64,5.372972,1.572475,-0.2524639,2.689296,206.96,357.7731
01/30/2019 13:09:26,907.66,5.371491000000001,1.572767,-0.243471,2.639707,206.4336,357.454
01/30/2019 13:09:26,907.68,5.372708,1.570316,-0.23355889999999999,2.8275490000000003,206.076,357.2416
01/30/2019 13:09:26,907.7,5.37409,1.569666,-0.21218939999999997,3.718776,205.6285,357.3004
01/30/2019 13:09:26,907.72,5.370131,1.5683989999999999,-0.2013096,3.798308,205.8113,357.8109
01/30/2019 13:09:26,907.74,5.367962,1.567656,-0.1899948,3.7159690000000003,205.8739,358.0645
01/30/2019 13:09:26,907.76,5.36904,1.5643209999999999,-0.1779852,3.626996,205.6795,358.4999
01/30/2019 13:09:26,907.78,5.369403,1.5620040000000002,-0.16407420000000003,3.8031639999999998,205.4021,358.9659
01/30/2019 13:09:26,907.8,5.366318,1.556561,-0.13686800000000002,4.843648,204.5519,359.9431
01/30/2019 13:09:26,907.82,5.366105999999999,1.553129,-0.1215476,4.826594999999999,204.3521,359.8583
01/30/2019 13:09:27,907.84,5.362356,1.552371,-0.1083339,4.750309,204.2643,359.6598
01/30/2019 13:09:27,907.86,5.358469,1.5483200000000001,-0.09284031,4.843156,204.207,359.4083
01/30/2019 13:09:27,907.88,5.357337,1.541751,-0.07555902,5.8733889999999995,203.773,359.0625
01/30/2019 13:09:27,907.9,5.352265,1.539434,-0.06004822,5.811106,203.7788,358.6241
01/30/2019 13:09:27,907.92,5.343603,1.532842,-0.02723277,4.1392940000000005,203.6928,358.8394
01/30/2019 13:09:27,907.94,5.3386510000000005,1.5309139999999999,-0.01053178,3.100905,203.1005,359.3203
01/30/2019 13:09:27,907.96,5.331929,1.531924,0.0046235320000000005,3.833946,202.9615,359.7071
01/30/2019 13:09:27,907.98,5.328533,1.530066,0.02379847,3.8132980000000005,202.6414,0.04855072
01/30/2019 13:09:27,908.0,5.32229,1.531791,0.04079247,3.147201,202.1527,1.026753
01/30/2019 13:09:27,908.02,5.311403,1.534483,0.07390523,3.035611,201.6902,2.421252
01/30/2019 13:09:27,908.04,5.306813,1.5353860000000001,0.09084797,3.090643,201.52700000000002,3.4441269999999995
01/30/2019 13:09:27,908.06,5.299754,1.537258,0.1068796,3.030165,201.2802,4.569445
01/30/2019 13:09:27,908.08,5.294373,1.5388950000000001,0.1236806,3.1868,200.9545,5.484922
01/30/2019 13:09:27,908.1,5.288198,1.54026,0.1397443,3.769364,200.5721,6.308125
01/30/2019 13:09:27,908.12,5.2777970000000005,1.543017,0.1723603,5.607414,199.6291,7.0373339999999995
01/30/2019 13:09:27,908.14,5.272422,1.5448030000000001,0.18902779999999997,6.347466000000001,199.3227,6.905825
01/30/2019 13:09:27,908.16,5.266847,1.54683,0.20584760000000002,6.872705000000001,199.2404,6.466882
01/30/2019 13:09:27,908.18,5.261883999999999,1.548329,0.2237301,7.0904110000000005,199.3539,5.974899
01/30/2019 13:09:27,908.2,5.256526,1.550084,0.2397217,6.5986720000000005,199.7058,5.511287
01/30/2019 13:09:27,908.22,5.249549,1.5522850000000001,0.27516820000000003,5.73299,200.1584,5.089608
01/30/2019 13:09:27,908.24,5.246835,1.553609,0.2927995,5.652908999999999,200.2053,5.023721
01/30/2019 13:09:27,908.26,5.245622,1.550949,0.3112611,5.599089,200.2861,4.922479
01/30/2019 13:09:27,908.28,5.244142,1.550764,0.3289655,5.579231,200.3918,4.739495
01/30/2019 13:09:27,908.3,5.242815,1.5508950000000001,0.34593179999999996,5.77284,200.5344,4.476831
01/30/2019 13:09:27,908.32,5.243219,1.548805,0.3802693,6.162381,200.7206,3.80494
01/30/2019 13:09:27,908.34,5.242942,1.548586,0.39700959999999996,6.363923000000001,200.7172,3.559443
01/30/2019 13:09:27,908.36,5.246436,1.545203,0.4169965,7.291399,200.6541,3.010377
01/30/2019 13:09:27,908.38,5.246523000000001,1.545367,0.43263359999999995,7.809127,200.5039,2.566306
01/30/2019 13:09:27,908.4,5.247561,1.543633,0.45082380000000005,7.112396,200.3067,2.052003
01/30/2019 13:09:27,908.42,5.253805000000001,1.535045,0.4875503,5.8328169999999995,200.2331,1.272542
01/30/2019 13:09:27,908.44,5.257311,1.533962,0.5063615,6.254778,200.2616,1.353128
01/30/2019 13:09:27,908.46,5.258227,1.532867,0.5226364,5.996944,200.3262,1.280805
01/30/2019 13:09:27,908.48,5.263641000000001,1.528003,0.5426655,6.380881,200.3478,1.167584
01/30/2019 13:09:27,908.5,5.268257,1.524669,0.5602269,5.74635,200.5299,0.5239882
01/30/2019 13:09:27,908.52,5.274895,1.5257040000000002,0.5934837,6.846058,201.278,358.7203
01/30/2019 13:09:27,908.54,5.281632,1.523212,0.6128244,7.035897,201.5523,358.48800000000006
01/30/2019 13:09:27,908.56,5.284612999999999,1.524872,0.6292524,7.1334089999999994,201.4735,358.70099999999996
01/30/2019 13:09:27,908.58,5.288601,1.527051,0.6477764,6.6345089999999995,201.1947,359.1274
01/30/2019 13:09:27,908.6,5.294265,1.528486,0.6645789000000001,6.529819,201.0325,359.2131
01/30/2019 13:09:27,908.62,5.302719000000001,1.531842,0.6994667,6.613956,200.917,359.2164
01/30/2019 13:09:27,908.64,5.307296,1.535709,0.7179854,6.739419,200.8357,359.1419
01/30/2019 13:09:27,908.66,5.310691,1.538633,0.7356811,6.816332000000001,200.7575,359.0937
01/30/2019 13:09:27,908.68,5.313013,1.542728,0.7538201999999999,6.783309,200.6946,359.0665
01/30/2019 13:09:27,908.7,5.315664,1.547607,0.7701993,6.734617999999999,200.6242,359.04400000000004
01/30/2019 13:09:27,908.72,5.319142,1.5543200000000001,0.8038063,6.514601,200.40099999999998,359.0124
01/30/2019 13:09:27,908.74,5.321903,1.558063,0.8202280999999999,6.3371260000000005,200.2996,359.1142
01/30/2019 13:09:27,908.76,5.322744,1.561973,0.8361788,6.152302,200.2049,359.2936
01/30/2019 13:09:27,908.78,5.324331,1.5648440000000001,0.8515782,6.079821,200.0805,359.5749
01/30/2019 13:09:27,908.8,5.325799,1.567136,0.8674903,6.015276999999999,199.8934,359.8162
01/30/2019 13:09:27,908.82,5.328157,1.570099,0.9003076999999999,5.821458,199.4075,0.27041079999999995
01/30/2019 13:09:28,908.84,5.3287260000000005,1.571544,0.9148871999999999,6.019191,199.3259,0.1024089
01/30/2019 13:09:28,908.86,5.327966,1.571917,0.9303329,6.176563,199.1884,359.9484
01/30/2019 13:09:28,908.88,5.328942,1.568196,0.9456084000000001,6.248831,199.0461,359.8973
01/30/2019 13:09:28,908.9,5.329868,1.566781,0.9622629,6.333197,198.9389,359.8847
01/30/2019 13:09:28,908.92,5.326324,1.561874,0.9926113999999999,6.434903,198.7575,359.8043
01/30/2019 13:09:28,908.94,5.328773,1.5570680000000001,1.010791,6.316286,198.6426,359.8375
01/30/2019 13:09:28,908.96,5.328526999999999,1.553002,1.02748,5.851376999999999,198.4388,359.7807
01/30/2019 13:09:28,908.98,5.327337,1.589488,1.043955,4.988557,198.2427,359.4984
01/30/2019 13:09:28,909.0,5.32484,1.586547,1.059995,5.0401739999999995,198.2314,359.2975
01/30/2019 13:09:28,909.02,5.321903,1.57823,1.096478,5.678216,198.2173,359.1783
01/30/2019 13:09:28,909.04,5.319223,1.572981,1.113951,4.573065,198.1656,359.1215
01/30/2019 13:09:28,909.06,5.317293,1.572062,1.131648,2.066395,198.2001,359.634
01/30/2019 13:09:28,909.08,5.314366000000001,1.57115,1.1471280000000001,0.7432408,198.1273,0.6167201999999999
01/30/2019 13:09:28,909.1,5.311485,1.567549,1.165742,2.4532830000000003,197.8959,1.758214
01/30/2019 13:09:28,909.12,5.305717,1.568959,1.202152,1.453447,197.9866,4.097755
01/30/2019 13:09:28,909.14,5.301945,1.567233,1.220056,1.7205869999999999,197.9217,5.292024
01/30/2019 13:09:28,909.16,5.29685,1.568591,1.236585,2.623457,197.6515,5.9779480000000005
01/30/2019 13:09:28,909.18,5.292251,1.570257,1.252669,4.277966,197.4181,6.6163229999999995
01/30/2019 13:09:28,909.2,5.288496,1.570918,1.269383,6.2303440000000005,197.1701,7.017322999999999
01/30/2019 13:09:28,909.22,5.27792,1.571116,1.304858,7.733672,196.4618,6.7807
01/30/2019 13:09:28,909.24,5.272816000000001,1.57244,1.321995,7.503437,196.1595,6.2478050000000005
01/30/2019 13:09:28,909.26,5.267878,1.57375,1.340646,6.490809,196.1873,5.418721
01/30/2019 13:09:28,909.28,5.263131,1.5756290000000002,1.358182,5.72141,196.3743,4.952917
