date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 14:20:59,910.62,4.279887,1.75,-1.965645,9.399347,327.8504,355.1313
01/26/2018 14:20:59,910.64,4.279887,1.75,-1.965645,9.212116,330.6274,355.3939
01/26/2018 14:20:59,910.66,4.279887,1.75,-1.965645,9.078886,332.07300000000004,355.4176
01/26/2018 14:20:59,910.68,4.279887,1.75,-1.965645,8.943052,333.5387,355.2573
01/26/2018 14:20:59,910.7,4.279887,1.75,-1.965645,8.794356,335.0322,355.0763
01/26/2018 14:20:59,910.72,4.279887,1.75,-1.965645,8.618886999999999,336.619,354.9304
01/26/2018 14:20:59,910.74,4.279887,1.75,-1.965645,8.584919000000001,340.0234,354.6674
01/26/2018 14:20:59,910.76,4.279887,1.75,-1.965645,8.803315,341.8304,354.5111
01/26/2018 14:20:59,910.78,4.279887,1.75,-1.965645,8.989293,343.5479,354.3825
01/26/2018 14:20:59,910.8,4.279887,1.75,-1.965645,9.042629,345.2563,354.3884
01/26/2018 14:20:59,910.82,4.279887,1.75,-1.965645,9.041541,346.9041,354.4755
01/26/2018 14:20:59,910.84,4.279887,1.75,-1.965645,9.159577,350.0381,354.5498
01/26/2018 14:20:59,910.86,4.279887,1.75,-1.965645,9.080122,351.6133,354.5637
01/26/2018 14:20:59,910.88,4.279887,1.75,-1.965645,9.022451,353.1135,354.4496
01/26/2018 14:20:59,910.9,4.279887,1.75,-1.965645,8.921149,354.6836,354.2129
01/26/2018 14:20:59,910.92,4.279887,1.75,-1.965645,8.866530000000001,356.3167,353.9158
01/26/2018 14:20:59,910.94,4.279887,1.75,-1.965645,9.159469,359.8356,353.4799
01/26/2018 14:20:59,910.96,4.279887,1.75,-1.965645,9.348907,1.7196259999999999,353.3217
01/26/2018 14:20:59,910.98,4.279887,1.75,-1.965645,9.436783,3.609981,353.1833
01/26/2018 14:20:59,911.0,4.279887,1.75,-1.965645,9.571841000000001,5.597354,352.9749
01/26/2018 14:21:00,911.02,4.279887,1.75,-1.965645,9.546319,7.671854,352.7606
01/26/2018 14:21:00,911.04,4.279887,1.75,-1.965645,9.795262,11.68988,352.4803
01/26/2018 14:21:00,911.06,4.279887,1.75,-1.965645,9.965612,13.640270000000001,352.3488
01/26/2018 14:21:00,911.08,4.279887,1.75,-1.965645,9.923326,15.60385,352.5207
01/26/2018 14:21:00,911.1,4.279887,1.75,-1.965645,9.963254,17.46538,352.7956
01/26/2018 14:21:00,911.12,4.279887,1.75,-1.965645,10.068060000000001,19.20831,353.0145
01/26/2018 14:21:00,911.14,4.279887,1.75,-1.965645,10.42734,22.58237,353.399
01/26/2018 14:21:00,911.16,4.279887,1.75,-1.965645,10.47742,24.28145,353.4019
01/26/2018 14:21:00,911.18,4.279887,1.75,-1.965645,10.44271,26.03526,353.4044
01/26/2018 14:21:00,911.2,4.279887,1.75,-1.965645,10.26356,27.716009999999997,353.41
01/26/2018 14:21:00,911.22,4.279887,1.75,-1.965645,10.12323,29.420759999999998,353.4442
01/26/2018 14:21:00,911.24,4.279887,1.75,-1.965645,10.11103,31.107490000000002,353.5082
01/26/2018 14:21:00,911.26,4.279887,1.75,-1.965645,10.23093,34.47385,353.7249
01/26/2018 14:21:00,911.28,4.279887,1.75,-1.965645,10.30753,36.13451,353.8055
01/26/2018 14:21:00,911.3,4.279887,1.75,-1.965645,10.40819,37.87822,353.829
01/26/2018 14:21:00,911.32,4.279887,1.75,-1.965645,10.649230000000001,39.60218,353.7187
01/26/2018 14:21:00,911.34,4.279887,1.75,-1.965645,10.87118,41.38726,353.5486
01/26/2018 14:21:00,911.36,4.279887,1.75,-1.965645,10.87423,45.33678,353.272
01/26/2018 14:21:00,911.38,4.279887,1.75,-1.965645,10.715580000000001,47.23766,353.1407
01/26/2018 14:21:00,911.4,4.279887,1.75,-1.965645,10.62787,49.17389,353.0818
01/26/2018 14:21:00,911.42,4.279887,1.75,-1.965645,10.6847,50.99564,353.2226
01/26/2018 14:21:00,911.44,4.279887,1.75,-1.965645,10.84329,52.727940000000004,353.4399
01/26/2018 14:21:00,911.46,4.279887,1.75,-1.965645,11.3769,55.93616,353.9611
01/26/2018 14:21:00,911.48,4.279887,1.75,-1.965645,11.625910000000001,57.44223,354.2384
01/26/2018 14:21:00,911.5,4.279887,1.75,-1.965645,11.8445,58.93087,354.5384
01/26/2018 14:21:00,911.52,4.279887,1.75,-1.965645,11.95524,60.26035,354.8738
01/26/2018 14:21:00,911.54,4.279887,1.75,-1.965645,11.96517,61.489819999999995,355.1935
01/26/2018 14:21:00,911.56,4.279887,1.75,-1.965645,11.50999,63.47916,355.6149
01/26/2018 14:21:00,911.58,4.279887,1.75,-1.965645,11.29546,64.43052,355.4848
01/26/2018 14:21:00,911.6,4.279887,1.75,-1.965645,11.04823,65.36851999999999,355.0543
01/26/2018 14:21:00,911.62,4.280058,1.75,-1.966018,10.78585,66.37154,354.664
01/26/2018 14:21:00,911.64,4.280545,1.75,-1.9671310000000002,10.57879,67.30894,354.2736
01/26/2018 14:21:00,911.66,4.281014,1.75,-1.9682529999999998,10.244019999999999,69.35683,353.73199999999997
01/26/2018 14:21:00,911.68,4.281438,1.75,-1.969377,10.12764,70.45779,353.5923
01/26/2018 14:21:00,911.7,4.281829,1.75,-1.97048,10.02081,71.5943,353.5095
01/26/2018 14:21:00,911.72,4.282186,1.75,-1.97155,9.906216,72.70673000000001,353.4289
01/26/2018 14:21:00,911.74,4.2825050000000005,1.75,-1.972575,9.877013999999999,73.79221,353.2809
01/26/2018 14:21:00,911.76,4.282786,1.75,-1.973542,9.619977,75.89522,353.2233
01/26/2018 14:21:00,911.78,4.283014,1.75,-1.9744490000000001,9.538748,76.96283000000001,353.1918
01/26/2018 14:21:00,911.8,4.283207,1.75,-1.975284,9.512222,78.06755,353.1501
01/26/2018 14:21:00,911.82,4.283367,1.75,-1.9760419999999999,9.510019999999999,79.18735,353.3413
01/26/2018 14:21:00,911.84,4.2834970000000006,1.75,-1.976722,9.454375,80.23943,353.5684
01/26/2018 14:21:00,911.86,4.2836,1.75,-1.977325,9.404092,81.40794,353.8266
01/26/2018 14:21:00,911.88,4.28368,1.75,-1.9778509999999998,10.27502,83.7318,353.7086
01/26/2018 14:21:00,911.9,4.283738,1.75,-1.9783810000000002,10.90289,84.97313,353.3156
01/26/2018 14:21:00,911.92,4.283785,1.75,-1.978912,11.10032,86.19434,353.0332
01/26/2018 14:21:00,911.94,4.2838199999999995,1.75,-1.979436,10.9346,87.37436,353.0669
01/26/2018 14:21:00,911.96,4.283843,1.75,-1.9799490000000002,10.66726,88.42569,353.2799
01/26/2018 14:21:00,911.98,4.283856,1.75,-1.980443,10.477789999999999,90.30384000000001,353.5637
01/26/2018 14:21:00,912.0,4.283854,1.75,-1.9809130000000001,10.65449,91.11943000000001,353.548
01/26/2018 14:21:01,912.02,4.2838449999999995,1.75,-1.981354,10.97521,91.82964,353.48199999999997
01/26/2018 14:21:01,912.04,4.283831,1.75,-1.981796,11.12842,92.45616,353.4132
01/26/2018 14:21:01,912.06,4.283795,1.75,-1.9826409999999999,11.23307,92.92161999999999,353.3363
01/26/2018 14:21:01,912.08,4.283711,1.75,-1.9842799999999998,11.2038,93.66364,353.455
01/26/2018 14:21:01,912.1,4.283607,1.75,-1.985918,11.129430000000001,93.90288000000001,353.6519
01/26/2018 14:21:01,912.12,4.2834959999999995,1.75,-1.9875349999999998,11.024560000000001,94.13454,353.8292
01/26/2018 14:21:01,912.14,4.283382,1.75,-1.989111,11.04573,94.32484000000001,354.0078
01/26/2018 14:21:01,912.16,4.2832669999999995,1.75,-1.99063,11.23193,94.44346999999999,354.2083
01/26/2018 14:21:01,912.18,4.283155000000001,1.75,-1.992073,11.84351,93.9834,354.8357
01/26/2018 14:21:01,912.2,4.283061,1.75,-1.99343,11.93843,93.51783,355.1716
01/26/2018 14:21:01,912.22,4.282984,1.75,-1.99469,11.88073,92.94125,355.5035
01/26/2018 14:21:01,912.24,4.282925,1.75,-1.995845,11.68168,92.26481,355.7284
01/26/2018 14:21:01,912.26,4.282883,1.75,-1.99689,11.49183,91.59784,355.9242
01/26/2018 14:21:01,912.28,4.282857,1.75,-1.997825,11.13497,90.39936,356.2177
01/26/2018 14:21:01,912.3,4.282851,1.75,-1.99865,11.07364,89.95657,356.2966
01/26/2018 14:21:01,912.32,4.282852,1.75,-1.999369,11.26835,89.68385,356.2307
01/26/2018 14:21:01,912.34,4.2828550000000005,1.75,-1.999988,10.97361,89.59663,356.1937
01/26/2018 14:21:01,912.36,4.282858999999999,1.75,-2.000514,10.87545,89.67496,356.2708
01/26/2018 14:21:01,912.38,4.282862000000001,1.75,-2.00104,10.361369999999999,89.88141,356.4908
01/26/2018 14:21:01,912.4,4.282863,1.75,-2.001566,10.2494,89.98621,356.5188
01/26/2018 14:21:01,912.42,4.282863,1.75,-2.0020849999999997,10.27139,90.03425,356.504
01/26/2018 14:21:01,912.44,4.282862000000001,1.75,-2.002592,10.2215,90.04273,356.7159
01/26/2018 14:21:01,912.46,4.282862000000001,1.75,-2.0030799999999997,10.04106,89.92093,357.2398
01/26/2018 14:21:01,912.48,4.282862000000001,1.75,-2.0035439999999998,9.552045,89.38322,358.0988
01/26/2018 14:21:01,912.5,4.2828669999999995,1.75,-2.00398,9.18458,89.02071,358.2998
01/26/2018 14:21:01,912.52,4.282874,1.75,-2.0043849999999996,8.857607000000002,88.64409,358.3799
01/26/2018 14:21:01,912.54,4.282883,1.75,-2.004756,8.680875,88.28774,358.4162
01/26/2018 14:21:01,912.56,4.282893,1.75,-2.005091,8.632230999999999,87.84619,358.459
01/26/2018 14:21:01,912.58,4.282904,1.75,-2.0053900000000002,8.960517,86.92438,358.7384
01/26/2018 14:21:01,912.6,4.28292,1.75,-2.00569,9.267844,86.37206,358.829
01/26/2018 14:21:01,912.62,4.282965,1.75,-2.006395,9.37772,85.9364,358.7318
01/26/2018 14:21:01,912.64,4.283072,1.75,-2.007895,9.261272,85.68446,358.5984
01/26/2018 14:21:01,912.66,4.283272,1.75,-2.010551,9.061256,85.52511,358.3798
01/26/2018 14:21:01,912.68,4.283596,1.75,-2.014682,9.040885000000001,85.46103000000001,358.0869
01/26/2018 14:21:01,912.7,4.2840620000000005,1.75,-2.020556,9.53983,85.69284,357.9236
01/26/2018 14:21:01,912.72,4.2846519999999995,1.75,-2.0283849999999997,9.698317999999999,85.72604,357.921
01/26/2018 14:21:01,912.74,4.285394,1.75,-2.038316,9.779494,85.76849,357.9354
01/26/2018 14:21:01,912.76,4.28629,1.75,-2.050434,9.676544,85.78868,357.9441
01/26/2018 14:21:01,912.78,4.287344999999999,1.75,-2.064766,9.549551,85.80651999999999,357.9109
01/26/2018 14:21:01,912.8,4.288556,1.75,-2.081281,8.272738,85.91572,357.9916
01/26/2018 14:21:01,912.82,4.289886,1.75,-2.099905,7.745364,85.93508,358.0217
01/26/2018 14:21:01,912.84,4.291351000000001,1.75,-2.1205220000000002,7.211148,85.90219,358.0071
01/26/2018 14:21:01,912.86,4.292828,1.75,-2.141137,6.77111,85.87965,357.8826
01/26/2018 14:21:01,912.88,4.294313,1.75,-2.161752,6.417381,85.92002,357.6827
01/26/2018 14:21:01,912.9,4.295794,1.75,-2.1825200000000002,6.017947,86.00423,357.1665
01/26/2018 14:21:01,912.92,4.2972660000000005,1.75,-2.203591,5.920498,86.06421999999999,357.0545
01/26/2018 14:21:01,912.94,4.298716000000001,1.75,-2.224663,6.029934,86.19406,357.1059
01/26/2018 14:21:01,912.96,4.300101000000001,1.75,-2.245476,6.144735,86.30219,357.0835
01/26/2018 14:21:01,912.98,4.301413,1.75,-2.265778,6.188989,86.49928,357.0573
01/26/2018 14:21:02,913.0,4.3026089999999995,1.75,-2.2853369999999997,6.562591,87.07372,357.0894
01/26/2018 14:21:02,913.02,4.30361,1.75,-2.304908,6.988238000000001,87.44214000000001,357.0963
01/26/2018 14:21:02,913.04,4.304492,1.75,-2.32465,7.214819,87.7803,357.0042
01/26/2018 14:21:02,913.06,4.30527,1.75,-2.3447240000000003,7.191571000000001,88.07476,356.8531
01/26/2018 14:21:02,913.08,4.3059449999999995,1.75,-2.364801,6.972753999999999,88.47729,356.712
01/26/2018 14:21:02,913.1,4.306479,1.75,-2.384882,6.624661,89.35909000000001,356.3189
01/26/2018 14:21:02,913.12,4.306705,1.75,-2.4051299999999998,6.389602,89.75272,356.1956
01/26/2018 14:21:02,913.14,4.306794,1.75,-2.425694,6.1635800000000005,90.16145,356.3036
01/26/2018 14:21:02,913.16,4.306735,1.75,-2.446716,5.960565,90.43003,356.4886
01/26/2018 14:21:02,913.18,4.306572,1.75,-2.468322,5.686946,90.62424,356.60400000000004
01/26/2018 14:21:02,913.2,4.30633,1.75,-2.490618,4.4483690000000005,90.95111,356.4633
01/26/2018 14:21:02,913.22,4.305947,1.75,-2.5136849999999997,3.8276260000000004,91.15019000000001,356.3458
01/26/2018 14:21:02,913.24,4.305467,1.75,-2.537582,3.330942,91.44785,356.2774
01/26/2018 14:21:02,913.26,4.304842,1.75,-2.5623419999999997,3.0464450000000003,91.78448,356.2215
01/26/2018 14:21:02,913.28,4.304069999999999,1.75,-2.587098,3.054697,92.20841,356.1073
01/26/2018 14:21:02,913.3,4.303115,1.75,-2.611848,3.245982,92.65375,355.9062
01/26/2018 14:21:02,913.32,4.301964,1.75,-2.636692,3.850765,93.67058,355.5101
01/26/2018 14:21:02,913.34,4.300372,1.75,-2.661511,4.27816,94.27933,355.3401
01/26/2018 14:21:02,913.36,4.298539,1.75,-2.6860049999999998,4.727517,94.95246,355.1825
01/26/2018 14:21:02,913.38,4.2964709999999995,1.75,-2.7098720000000003,5.186096,95.68771,354.9707
01/26/2018 14:21:02,913.4,4.294184,1.75,-2.7328330000000003,5.57435,96.45264,354.8544
01/26/2018 14:21:02,913.42,4.291717,1.75,-2.754643,6.264873000000001,98.18559,354.8584
01/26/2018 14:21:02,913.44,4.288781,1.75,-2.7750529999999998,6.659305000000001,99.11995,354.7849
01/26/2018 14:21:02,913.46,4.285749,1.75,-2.793942,7.134272999999999,100.3056,354.7229
01/26/2018 14:21:02,913.48,4.282613,1.75,-2.811187,7.424906,101.6105,354.7726
01/26/2018 14:21:02,913.5,4.279421,1.75,-2.826723,7.473357000000001,103.0226,354.9199
01/26/2018 14:21:02,913.52,4.276228,1.75,-2.840531,7.0971660000000005,106.1835,355.259
01/26/2018 14:21:02,913.54,4.272278,1.75,-2.854142,6.808203999999999,107.9147,355.463
01/26/2018 14:21:02,913.56,4.267846,1.75,-2.86785,6.577705,109.8139,355.6031
01/26/2018 14:21:02,913.58,4.262807,1.75,-2.881836,6.399468,111.7792,355.6205
01/26/2018 14:21:02,913.6,4.257291,1.75,-2.8956419999999996,6.304956,113.8441,355.5014
01/26/2018 14:21:02,913.62,4.2513559999999995,1.75,-2.9090700000000003,6.2262830000000005,118.3064,355.0278
01/26/2018 14:21:02,913.64,4.244394000000001,1.75,-2.921996,6.362894,120.5294,354.7313
01/26/2018 14:21:02,913.66,4.236936,1.75,-2.9346419999999998,6.607146000000001,122.7467,354.394
01/26/2018 14:21:02,913.68,4.229093,1.75,-2.946837,6.664925,125.0508,353.9628
01/26/2018 14:21:02,913.7,4.220972,1.75,-2.958413,6.593025999999999,127.3402,353.6597
01/26/2018 14:21:02,913.72,4.212395,1.75,-2.969655,7.323016,131.8554,352.8607
01/26/2018 14:21:02,913.74,4.20296,1.75,-2.980188,7.834494,134.0765,352.6339
01/26/2018 14:21:02,913.76,4.193246,1.75,-2.99022,8.242481,136.1832,352.7852
01/26/2018 14:21:02,913.78,4.183419000000001,1.75,-2.99965,8.361863,138.1436,353.1524
01/26/2018 14:21:02,913.8,4.173648,1.75,-3.008403,8.226591,139.8685,353.5146
01/26/2018 14:21:02,913.82,4.164107,1.75,-3.0164459999999997,7.801976,143.009,353.4686
01/26/2018 14:21:02,913.84,4.154745,1.75,-3.023499,7.689483,144.4506,353.0644
01/26/2018 14:21:02,913.86,4.145896,1.75,-3.0298220000000002,7.719530000000001,146.0274,352.7861
01/26/2018 14:21:02,913.88,4.137633,1.75,-3.03539,7.796236,147.5556,352.3961
01/26/2018 14:21:02,913.9,4.130025,1.75,-3.0402270000000002,7.936201,149.1827,352.0502
01/26/2018 14:21:02,913.92,4.123106,1.75,-3.0443540000000002,8.550478,152.5054,351.7255
01/26/2018 14:21:02,913.94,4.11596,1.75,-3.048074,9.266281,154.1676,351.6173
01/26/2018 14:21:02,913.96,4.108429,1.75,-3.051719,9.697397,155.8792,351.5654
01/26/2018 14:21:02,913.98,4.100793,1.75,-3.055138,9.858974,157.6346,351.7489
01/26/2018 14:21:02,914.0,4.093153,1.75,-3.058282,10.10184,159.3455,352.0853
01/26/2018 14:21:03,914.02,4.085612,1.75,-3.061125,10.53507,160.931,352.2867
01/26/2018 14:21:03,914.04,4.078277,1.75,-3.063661,10.95941,163.9106,353.0365
01/26/2018 14:21:03,914.06,4.071183,1.75,-3.065707,10.86525,165.0213,353.5367
01/26/2018 14:21:03,914.08,4.064483,1.75,-3.067499,10.69714,165.9622,353.7948
01/26/2018 14:21:03,914.1,4.0582400000000005,1.75,-3.06906,10.49596,166.8588,353.8013
01/26/2018 14:21:03,914.12,4.052499,1.75,-3.0704,10.45653,167.7706,353.7693
01/26/2018 14:21:03,914.14,4.047286,1.75,-3.07153,10.76223,169.6258,353.7993
01/26/2018 14:21:03,914.16,4.042597,1.75,-3.072389,10.97415,170.5248,353.85699999999997
01/26/2018 14:21:03,914.18,4.038448000000001,1.75,-3.073081,11.14535,171.3436,353.8655
01/26/2018 14:21:03,914.2,4.0348239999999995,1.75,-3.073633,11.268930000000001,172.0723,353.9333
01/26/2018 14:21:03,914.22,4.031699,1.75,-3.074068,11.2942,172.7957,353.952
01/26/2018 14:21:03,914.24,4.029038,1.75,-3.074404,11.367239999999999,173.979,354.0968
01/26/2018 14:21:03,914.26,4.026799,1.75,-3.074641,11.359810000000001,174.4725,354.0927
01/26/2018 14:21:03,914.28,4.024941,1.75,-3.07482,11.316089999999999,175.0024,353.9901
01/26/2018 14:21:03,914.3,4.023418,1.75,-3.074953,11.140360000000001,175.488,353.8985
01/26/2018 14:21:03,914.32,4.022187000000001,1.75,-3.0750509999999998,10.97433,175.8951,353.825
01/26/2018 14:21:03,914.34,4.021203,1.75,-3.0751209999999998,11.43731,176.62099999999998,354.1685
01/26/2018 14:21:03,914.36,4.020218,1.75,-3.075179,11.79856,176.8419,354.3484
01/26/2018 14:21:03,914.38,4.018836,1.75,-3.075256,12.20787,176.9761,354.3724
01/26/2018 14:21:03,914.4,4.016673,1.75,-3.07537,12.56633,177.1405,354.2769
01/26/2018 14:21:03,914.42,4.014508999999999,1.75,-3.075478,12.68277,177.2737,354.2474
01/26/2018 14:21:03,914.44,4.012372,1.75,-3.07558,12.33188,177.4268,354.23
01/26/2018 14:21:03,914.46,4.010236,1.75,-3.0756759999999996,12.053939999999999,177.5966,354.1823
01/26/2018 14:21:03,914.48,4.007716,1.75,-3.075782,11.88026,177.7199,354.1662
01/26/2018 14:21:03,914.5,4.004445,1.75,-3.0759119999999998,11.623439999999999,177.8649,354.1905
01/26/2018 14:21:03,914.52,4.0000800000000005,1.75,-3.076075,11.33093,177.9525,354.1288
01/26/2018 14:21:03,914.54,3.995715,1.75,-3.076231,10.32062,178.2524,353.4666
01/26/2018 14:21:03,914.56,3.9913489999999996,1.75,-3.076364,9.568854,178.4708,353.30699999999996
01/26/2018 14:21:03,914.58,3.9869830000000004,1.75,-3.0764810000000002,8.827969,178.6163,353.3664
01/26/2018 14:21:03,914.6,3.982671,1.75,-3.0765849999999997,8.458051,178.7751,353.4313
01/26/2018 14:21:03,914.62,3.9784650000000004,1.75,-3.076675,8.621547999999999,178.9929,353.3344
01/26/2018 14:21:03,914.64,3.9742580000000003,1.75,-3.076749,8.710752000000001,179.592,353.0118
01/26/2018 14:21:03,914.66,3.970051,1.75,-3.076779,8.545963,179.9536,353.0464
01/26/2018 14:21:03,914.68,3.965896,1.75,-3.076782,8.610745,180.3042,353.1352
01/26/2018 14:21:03,914.7,3.961844,1.75,-3.076761,8.69384,180.6284,353.3405
01/26/2018 14:21:03,914.72,3.9579410000000004,1.75,-3.076718,8.770103,180.9272,353.7923
01/26/2018 14:21:03,914.74,3.954229,1.75,-3.076658,8.751023,181.1261,354.3466
01/26/2018 14:21:03,914.76,3.950742,1.75,-3.076589,8.59274,181.5668,354.8828
01/26/2018 14:21:03,914.78,3.947508,1.75,-3.076501,8.454414,181.7302,354.9868
01/26/2018 14:21:03,914.8,3.9445449999999997,1.75,-3.0764110000000002,8.349033,181.8633,355.219
01/26/2018 14:21:03,914.82,3.941864,1.75,-3.076324,8.341846,181.9661,355.4006
01/26/2018 14:21:03,914.84,3.939468,1.75,-3.0762419999999997,8.330088,182.1063,355.3695
01/26/2018 14:21:03,914.86,3.937355,1.75,-3.076164,7.9671,183.0091,355.2851
01/26/2018 14:21:03,914.88,3.935514,1.75,-3.0760669999999997,7.8670279999999995,183.5964,355.2863
01/26/2018 14:21:03,914.9,3.93393,1.75,-3.075968,7.961925,184.1744,355.4568
01/26/2018 14:21:03,914.92,3.932585,1.75,-3.07587,8.134323,184.7979,355.6329
01/26/2018 14:21:03,914.94,3.931457,1.75,-3.075775,8.312728,185.4817,355.7522
01/26/2018 14:21:03,914.96,3.9305230000000004,1.75,-3.075685,8.336293,186.8477,355.8509
01/26/2018 14:21:03,914.98,3.92976,1.75,-3.0755939999999997,8.303427000000001,187.4474,355.8925
01/26/2018 14:21:04,915.0,3.9291440000000004,1.75,-3.075513,8.135205000000001,188.0162,355.8676
01/26/2018 14:21:04,915.02,3.9286529999999997,1.75,-3.075444,7.947742,188.532,355.9258
01/26/2018 14:21:04,915.04,3.9282660000000003,1.75,-3.075386,7.694585000000001,189.0115,355.9424
01/26/2018 14:21:04,915.06,3.927965,1.75,-3.075338,7.473317,189.9024,355.4524
01/26/2018 14:21:04,915.08,3.9277339999999996,1.75,-3.075298,7.579258,190.3933,355.0696
01/26/2018 14:21:04,915.1,3.9275589999999996,1.75,-3.075266,7.617075999999999,190.8993,354.8333
01/26/2018 14:21:04,915.12,3.927428,1.75,-3.075241,7.6850179999999995,191.3194,354.7502
01/26/2018 14:21:04,915.14,3.9273309999999997,1.75,-3.075221,7.794872,191.6469,354.7059
01/26/2018 14:21:04,915.16,3.92726,1.75,-3.075207,7.835560000000001,192.1632,355.2456
01/26/2018 14:21:04,915.18,3.9272089999999995,1.75,-3.075196,7.947075,192.2184,355.5623
01/26/2018 14:21:04,915.2,3.9271730000000002,1.75,-3.0751880000000003,8.02533,192.2392,355.8836
01/26/2018 14:21:04,915.22,3.927147,1.75,-3.075182,8.152789,192.1387,356.1519
01/26/2018 14:21:04,915.24,3.927129,1.75,-3.075179,8.195563,192.0655,356.31699999999995
01/26/2018 14:21:04,915.26,3.927117,1.75,-3.075176,8.423311,191.9518,356.2771
01/26/2018 14:21:04,915.28,3.9271089999999997,1.75,-3.075174,8.629328,191.9056,356.3336
01/26/2018 14:21:04,915.3,3.927103,1.75,-3.075173,8.811555,191.8203,356.4611
01/26/2018 14:21:04,915.32,3.9270989999999997,1.75,-3.0751720000000002,9.082075999999999,191.6625,356.5781
01/26/2018 14:21:04,915.34,3.9270970000000003,1.75,-3.0751720000000002,9.199028,191.4261,356.631
01/26/2018 14:21:04,915.36,3.9270949999999996,1.75,-3.0751720000000002,9.186139,190.93400000000003,356.7104
01/26/2018 14:21:04,915.38,3.9270940000000003,1.75,-3.075171,9.097708,190.6993,356.7045
01/26/2018 14:21:04,915.4,3.926689,1.75,-3.075095,9.159894,190.4155,356.7258
01/26/2018 14:21:04,915.42,3.925493,1.75,-3.074875,9.423399,189.9935,356.8598
01/26/2018 14:21:04,915.44,3.923143,1.75,-3.074461,9.847612,189.5622,357.0066
01/26/2018 14:21:04,915.46,3.919317,1.75,-3.073817,10.00559,189.1106,357.0146
01/26/2018 14:21:04,915.48,3.915487,1.75,-3.073202,9.835617,188.1637,356.5552
01/26/2018 14:21:04,915.5,3.9116470000000003,1.75,-3.072652,9.901136,187.795,356.2762
01/26/2018 14:21:04,915.52,3.907804,1.75,-3.072125,10.04535,187.425,356.11800000000005
01/26/2018 14:21:04,915.54,3.904005,1.75,-3.07163,10.26207,187.1344,356.2167
01/26/2018 14:21:04,915.56,3.900297,1.75,-3.071166,10.65887,186.8392,356.4626
01/26/2018 14:21:04,915.58,3.896724,1.75,-3.070738,11.09315,186.171,356.2695
01/26/2018 14:21:04,915.6,3.8933199999999997,1.75,-3.070369,10.59646,185.9537,356.1145
