date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 17:13:30,1290.96,1.523042,1.5,-2.310747,13.468,111.9072,358.7998
11/15/2017 17:13:30,1290.98,1.517189,1.5,-2.325302,13.210870000000002,111.7632,358.8689
11/15/2017 17:13:30,1291.0,1.511372,1.5,-2.339872,13.27244,111.6826,358.9537
11/15/2017 17:13:30,1291.02,1.5054969999999999,1.5,-2.35465,13.4912,111.6503,359.0985
11/15/2017 17:13:30,1291.04,1.499473,1.5,-2.3698240000000004,14.1428,111.7229,359.1778
11/15/2017 17:13:30,1291.06,1.4932040000000002,1.5,-2.38556,16.37213,111.7758,359.69699999999995
11/15/2017 17:13:30,1291.08,1.48663,1.5,-2.402017,17.53193,111.9367,359.7674
11/15/2017 17:13:30,1291.1,1.479663,1.5,-2.419314,18.518829999999998,112.2043,359.6861
11/15/2017 17:13:30,1291.12,1.472225,1.5,-2.437538,18.96588,112.5232,359.5948
11/15/2017 17:13:30,1291.14,1.464685,1.5,-2.455721,18.75234,112.8551,359.5779
11/15/2017 17:13:30,1291.16,1.457039,1.5,-2.4738599999999997,18.09155,113.1932,359.8997
11/15/2017 17:13:30,1291.18,1.449222,1.5,-2.492104,16.90536,113.9639,0.4756474
11/15/2017 17:13:30,1291.2,1.4410290000000001,1.5,-2.510538,16.5799,114.4636,0.5478634
11/15/2017 17:13:30,1291.22,1.432675,1.5,-2.5289,16.34392,115.12299999999999,0.5669886
11/15/2017 17:13:30,1291.24,1.424217,1.5,-2.546937,16.23911,115.8338,0.6337234
11/15/2017 17:13:30,1291.26,1.41575,1.5,-2.564425,16.14191,116.6503,0.6503993
11/15/2017 17:13:30,1291.28,1.407356,1.5,-2.5811509999999998,15.922429999999999,118.366,0.6749411999999999
11/15/2017 17:13:30,1291.3,1.398899,1.5,-2.596813,15.75755,119.2375,0.7682085999999999
11/15/2017 17:13:30,1291.32,1.390732,1.5,-2.611405,15.684820000000002,120.1048,0.8222545
11/15/2017 17:13:30,1291.34,1.38295,1.5,-2.6248259999999997,15.70067,121.0008,0.8171508000000001
11/15/2017 17:13:30,1291.36,1.37563,1.5,-2.63701,15.785070000000001,121.8493,0.8694245
11/15/2017 17:13:30,1291.38,1.368843,1.5,-2.6479340000000002,15.869929999999998,123.5441,1.0232729999999999
11/15/2017 17:13:30,1291.4,1.362493,1.5,-2.6575130000000002,15.69865,124.5282,1.049284
11/15/2017 17:13:30,1291.42,1.356744,1.5,-2.665868,15.46924,125.6185,1.128052
11/15/2017 17:13:30,1291.44,1.351597,1.5,-2.673053,15.117239999999999,126.8442,1.139772
11/15/2017 17:13:30,1291.46,1.347035,1.5,-2.679141,14.8051,128.2688,1.0923370000000001
11/15/2017 17:13:30,1291.48,1.34303,1.5,-2.684217,13.92503,132.6763,0.8984003
11/15/2017 17:13:30,1291.5,1.33935,1.5,-2.6882080000000004,13.563970000000001,135.628,0.8607107
11/15/2017 17:13:30,1291.52,1.336134,1.5,-2.6913549999999997,13.47251,138.6114,0.9017306999999999
11/15/2017 17:13:30,1291.54,1.3333700000000002,1.5,-2.693791,13.449679999999999,141.5999,1.02901
11/15/2017 17:13:30,1291.56,1.331035,1.5,-2.695642,13.49022,144.4087,1.308137
11/15/2017 17:13:30,1291.58,1.329101,1.5,-2.6970259999999997,13.21274,148.6918,1.5332629999999998
11/15/2017 17:13:30,1291.6,1.327498,1.5,-2.6980009999999996,13.13805,150.3439,1.425828
11/15/2017 17:13:30,1291.62,1.326228,1.5,-2.6987240000000003,13.01073,151.4221,1.335667
11/15/2017 17:13:31,1291.64,1.325242,1.5,-2.699261,12.85962,152.2719,1.2742639999999998
11/15/2017 17:13:31,1291.66,1.324486,1.5,-2.6996580000000003,12.62877,153.1615,1.1896719999999998
11/15/2017 17:13:31,1291.68,1.323915,1.5,-2.6999470000000003,12.01883,154.3405,0.9437555000000001
11/15/2017 17:13:31,1291.7,1.323487,1.5,-2.700152,11.945789999999999,154.8389,0.8922473
11/15/2017 17:13:31,1291.72,1.323173,1.5,-2.7003,11.915510000000001,155.3326,0.8648179
11/15/2017 17:13:31,1291.74,1.322945,1.5,-2.700405,11.93014,155.7808,0.8081321
11/15/2017 17:13:31,1291.76,1.322782,1.5,-2.700478,12.00934,156.1953,0.7547465999999999
11/15/2017 17:13:31,1291.78,1.322667,1.5,-2.700529,12.44491,156.9918,0.5348055
11/15/2017 17:13:31,1291.8,1.322586,1.5,-2.7005630000000003,12.782639999999999,157.4378,0.33178779999999997
11/15/2017 17:13:31,1291.82,1.322531,1.5,-2.700586,13.211720000000001,157.9468,0.10277089999999998
11/15/2017 17:13:31,1291.84,1.322493,1.5,-2.700602,13.68723,158.5342,359.8377
11/15/2017 17:13:31,1291.86,1.322467,1.5,-2.700612,14.228589999999999,159.1198,359.6313
11/15/2017 17:13:31,1291.88,1.32245,1.5,-2.700618,14.974879999999999,159.71,359.5868
11/15/2017 17:13:31,1291.9,1.322433,1.5,-2.7006240000000004,16.75156,161.0604,359.6078
11/15/2017 17:13:31,1291.92,1.322416,1.5,-2.70063,17.72186,161.7501,359.67699999999996
11/15/2017 17:13:31,1291.94,1.3223989999999999,1.5,-2.7006360000000003,18.53976,162.3166,359.6225
11/15/2017 17:13:31,1291.96,1.322382,1.5,-2.700641,18.97815,162.8057,359.4324
11/15/2017 17:13:31,1291.98,1.322365,1.5,-2.700647,19.0397,163.2034,359.1581
11/15/2017 17:13:31,1292.0,1.3223479999999999,1.5,-2.700652,17.66958,163.8026,358.5567
11/15/2017 17:13:31,1292.02,1.322331,1.5,-2.700657,16.97946,164.166,358.4544
11/15/2017 17:13:31,1292.04,1.321919,1.5,-2.700773,16.22445,164.5207,358.48
11/15/2017 17:13:31,1292.06,1.320733,1.5,-2.701102,15.2512,164.8674,358.6216
11/15/2017 17:13:31,1292.08,1.318418,1.5,-2.7017279999999997,14.12771,165.2484,358.7778
11/15/2017 17:13:31,1292.1,1.314656,1.5,-2.702718,11.981160000000001,166.0521,358.9289
11/15/2017 17:13:31,1292.12,1.3091700000000002,1.5,-2.704081,11.01849,166.4141,359.0054
11/15/2017 17:13:31,1292.14,1.303674,1.5,-2.705409,10.08956,166.6962,359.0762
11/15/2017 17:13:31,1292.16,1.298241,1.5,-2.7066939999999997,9.343629,166.97799999999998,359.1384
11/15/2017 17:13:31,1292.18,1.292936,1.5,-2.707921,8.836502000000001,167.25400000000002,359.2137
11/15/2017 17:13:31,1292.2,1.28782,1.5,-2.709078,8.469886,167.7656,359.2952
11/15/2017 17:13:31,1292.22,1.282693,1.5,-2.7101900000000003,8.634729,167.8996,359.5096
11/15/2017 17:13:31,1292.24,1.2772270000000001,1.5,-2.711362,9.229215,167.9341,359.885
11/15/2017 17:13:31,1292.26,1.271098,1.5,-2.712672,10.19872,167.8955,0.3619961
11/15/2017 17:13:31,1292.28,1.264006,1.5,-2.714193,11.48535,167.7423,0.8800943000000001
11/15/2017 17:13:31,1292.3,1.255691,1.5,-2.715999,14.86256,167.5591,1.348839
11/15/2017 17:13:31,1292.32,1.245932,1.5,-2.718152,16.35951,167.6216,1.283075
11/15/2017 17:13:31,1292.34,1.234548,1.5,-2.7206509999999997,17.42616,167.7631,1.034059
11/15/2017 17:13:31,1292.36,1.223157,1.5,-2.723121,17.807660000000002,167.9173,0.8765586999999999
11/15/2017 17:13:31,1292.38,1.21176,1.5,-2.725561,17.386229999999998,168.0933,0.7282982
11/15/2017 17:13:31,1292.4,1.2000959999999998,1.5,-2.728021,16.624470000000002,168.7972,0.8804936999999999
11/15/2017 17:13:31,1292.42,1.188402,1.5,-2.730337,16.37335,169.1401,1.118023
11/15/2017 17:13:31,1292.44,1.1768399999999999,1.5,-2.732555,15.94415,169.4837,1.292733
11/15/2017 17:13:31,1292.46,1.165549,1.5,-2.734651,15.30265,169.7889,1.261117
11/15/2017 17:13:31,1292.48,1.154663,1.5,-2.736612,14.34443,170.0249,0.9389605999999999
11/15/2017 17:13:31,1292.5,1.1437700000000002,1.5,-2.738528,12.45376,170.5827,359.9279
11/15/2017 17:13:31,1292.52,1.132857,1.5,-2.740337,11.55461,170.9706,359.4882
11/15/2017 17:13:31,1292.54,1.122069,1.5,-2.742052,10.96148,171.3658,359.1524
11/15/2017 17:13:31,1292.56,1.111269,1.5,-2.743692,10.501539999999999,171.9613,358.6845
11/15/2017 17:13:31,1292.58,1.1001809999999999,1.5,-2.745258,10.35472,172.5488,358.4527
11/15/2017 17:13:31,1292.6,1.089078,1.5,-2.7467099999999998,10.27244,173.1519,358.2927
11/15/2017 17:13:31,1292.62,1.07796,1.5,-2.7480450000000003,10.772039999999999,174.1933,358.7306
11/15/2017 17:13:32,1292.64,1.066549,1.5,-2.749205,11.37952,174.5552,359.0888
11/15/2017 17:13:32,1292.66,1.054602,1.5,-2.7503439999999997,12.26324,174.8838,359.4437
11/15/2017 17:13:32,1292.68,1.04188,1.5,-2.7514830000000003,13.422979999999999,175.1012,359.7838
11/15/2017 17:13:32,1292.7,1.028171,1.5,-2.7526580000000003,14.56543,175.2423,359.9901
11/15/2017 17:13:32,1292.72,1.013297,1.5,-2.753896,17.2792,175.5875,0.00388051
11/15/2017 17:13:32,1292.74,0.9971146999999999,1.5,-2.755145,18.34842,175.7866,359.9729
11/15/2017 17:13:32,1292.76,0.9795265,1.5,-2.756441,18.70375,175.8885,359.7628
11/15/2017 17:13:32,1292.78,0.961936,1.5,-2.757705,18.164189999999998,175.8781,359.4472
11/15/2017 17:13:32,1292.8,0.9443458,1.5,-2.758973,17.608539999999998,175.8664,359.2167
11/15/2017 17:13:32,1292.82,0.9265664,1.5,-2.760257,16.11674,175.9374,358.6734
11/15/2017 17:13:32,1292.84,0.9084125,1.5,-2.761547,14.95439,176.0164,358.3836
11/15/2017 17:13:32,1292.86,0.8897139999999999,1.5,-2.762849,13.581929999999998,176.1459,358.1749
11/15/2017 17:13:32,1292.88,0.8703192,1.5,-2.7641560000000003,12.14515,176.2807,358.0249
11/15/2017 17:13:32,1292.9,0.8501018,1.5,-2.76547,10.775889999999999,176.3795,357.9295
11/15/2017 17:13:32,1292.92,0.8289634,1.5,-2.766807,8.998617999999999,176.6416,357.9612
11/15/2017 17:13:32,1292.94,0.8078191,1.5,-2.768048,8.464474000000001,176.7728,357.9853
11/15/2017 17:13:32,1292.96,0.786935,1.5,-2.7692259999999997,8.164722,176.8706,358.0575
11/15/2017 17:13:32,1292.98,0.766049,1.5,-2.770368,7.756908,176.8808,358.1414
11/15/2017 17:13:32,1293.0,0.7450126,1.5,-2.771514,7.599817,176.9134,358.20099999999996
11/15/2017 17:13:32,1293.02,0.7236812,1.5,-2.772664,8.398968,176.7863,358.4364
11/15/2017 17:13:32,1293.04,0.7019243000000001,1.5,-2.773886,9.021413,176.8026,358.6127
11/15/2017 17:13:32,1293.06,0.6796215999999999,1.5,-2.775132,10.1686,176.8165,358.7517
11/15/2017 17:13:32,1293.08,0.6566736999999999,1.5,-2.776408,11.3403,176.7778,358.9324
11/15/2017 17:13:32,1293.1,0.633004,1.5,-2.777741,12.94844,176.7318,359.2446
11/15/2017 17:13:32,1293.12,0.6085581,1.5,-2.779137,15.38911,176.7588,359.7555
11/15/2017 17:13:32,1293.14,0.5833024,1.5,-2.780567,15.4525,176.8447,359.6216
11/15/2017 17:13:32,1293.16,0.5580446,1.5,-2.781959,15.01237,176.93400000000003,359.4584
11/15/2017 17:13:32,1293.18,0.5327845999999999,1.5,-2.783312,14.1517,176.9471,359.3535
11/15/2017 17:13:32,1293.2,0.5074286,1.5,-2.784665,13.89054,177.0293,359.3656
11/15/2017 17:13:32,1293.22,0.481883,1.5,-2.78599,12.62614,177.7425,359.4584
11/15/2017 17:13:32,1293.24,0.45604979999999995,1.5,-2.787009,11.99003,178.1573,359.501
11/15/2017 17:13:32,1293.26,0.4298611,1.5,-2.787851,11.33877,178.4637,359.5249
11/15/2017 17:13:32,1293.28,0.4032562,1.5,-2.788565,10.75384,178.7848,359.4853
11/15/2017 17:13:32,1293.3,0.37664770000000003,1.5,-2.789129,10.40461,179.0949,359.4883
11/15/2017 17:13:32,1293.32,0.3503655,1.5,-2.789544,9.800792,179.6164,359.3311
11/15/2017 17:13:32,1293.34,0.3247282,1.5,-2.789716,9.578305,179.8431,359.2524
11/15/2017 17:13:32,1293.36,0.30003309999999994,1.5,-2.7897830000000003,9.432002,180.0541,359.2672
11/15/2017 17:13:32,1293.38,0.2765416,1.5,-2.789761,9.582201,180.2304,359.256
11/15/2017 17:13:32,1293.4,0.2544732,1.5,-2.789673,9.857187,180.3708,359.2702
11/15/2017 17:13:32,1293.42,0.2324052,1.5,-2.78953,10.40638,180.5368,359.3304
11/15/2017 17:13:32,1293.44,0.21020250000000001,1.5,-2.7893220000000003,12.13523,180.7269,359.4977
11/15/2017 17:13:32,1293.46,0.1877346,1.5,-2.789037,13.430320000000002,180.8415,359.5796
11/15/2017 17:13:32,1293.48,0.16488029999999998,1.5,-2.7887009999999997,14.83555,180.9968,359.7005
11/15/2017 17:13:32,1293.5,0.1415326,1.5,-2.788295,15.86326,181.0777,359.7395
11/15/2017 17:13:32,1293.52,0.1176011,1.5,-2.7878439999999998,16.19943,181.18,359.4514
11/15/2017 17:13:32,1293.54,0.09301566,1.5,-2.787338,15.6455,181.2947,358.9063
11/15/2017 17:13:32,1293.56,0.06772746,1.5,-2.7867669999999998,15.02338,181.2914,358.9594
11/15/2017 17:13:32,1293.58,0.04170654,1.5,-2.78618,14.630970000000001,181.4468,358.9015
11/15/2017 17:13:32,1293.6,0.01494591,1.5,-2.785504,14.00146,181.6808,358.9041
11/15/2017 17:13:32,1293.62,-0.01254339,1.5,-2.784698,13.3584,181.8761,358.9635
11/15/2017 17:13:33,1293.64,-0.04073573,1.5,-2.783774,12.34628,182.2216,358.9008
11/15/2017 17:13:33,1293.66,-0.06892198,1.5,-2.782681,12.06353,182.4002,358.9087
11/15/2017 17:13:33,1293.68,-0.09675639,1.5,-2.781514,11.86915,182.6061,358.9214
11/15/2017 17:13:33,1293.7,-0.1239007,1.5,-2.780279,11.776769999999999,182.8435,358.9626
11/15/2017 17:13:33,1293.72,-0.1500418,1.5,-2.77898,11.705680000000001,183.1272,359.0065
11/15/2017 17:13:33,1293.74,-0.17490229999999998,1.5,-2.777622,11.80137,183.7883,359.0112
11/15/2017 17:13:33,1293.76,-0.19824070000000002,1.5,-2.776077,12.038260000000001,184.0984,359.0543
11/15/2017 17:13:33,1293.78,-0.21988470000000002,1.5,-2.774526,12.376510000000001,184.4551,359.1026
11/15/2017 17:13:33,1293.8,-0.24151860000000003,1.5,-2.77284,12.94864,184.8727,359.1409
11/15/2017 17:13:33,1293.82,-0.2632788,1.5,-2.770985,13.42288,185.2874,359.1861
11/15/2017 17:13:33,1293.84,-0.28529879999999996,1.5,-2.7689470000000003,13.50175,186.1278,359.2214
11/15/2017 17:13:33,1293.86,-0.3072866,1.5,-2.766587,13.29446,186.5451,359.1142
11/15/2017 17:13:33,1293.88,-0.32925659999999995,1.5,-2.764066,13.07247,186.9682,359.0543
11/15/2017 17:13:33,1293.9,-0.3513418,1.5,-2.7613659999999998,12.96102,187.377,359.0884
11/15/2017 17:13:33,1293.92,-0.3734071,1.5,-2.75851,12.84366,187.803,359.2383
11/15/2017 17:13:33,1293.94,-0.3951781,1.5,-2.7555259999999997,12.62173,188.6346,359.4026
11/15/2017 17:13:33,1293.96,-0.41636819999999997,1.5,-2.752309,12.4595,189.1038,359.3381
11/15/2017 17:13:33,1293.98,-0.4367532,1.5,-2.7490419999999998,12.30771,189.6657,359.1129
11/15/2017 17:13:33,1294.0,-0.45611309999999994,1.5,-2.745745,12.17685,190.237,358.9165
11/15/2017 17:13:33,1294.02,-0.4742686,1.5,-2.742466,12.00411,190.7914,358.80800000000005
11/15/2017 17:13:33,1294.04,-0.49108199999999996,1.5,-2.739261,11.37192,191.8577,358.767
11/15/2017 17:13:33,1294.06,-0.5064305,1.5,-2.736038,11.06893,192.321,358.8369
11/15/2017 17:13:33,1294.08,-0.5202951,1.5,-2.7330099999999997,10.63521,192.7045,358.8661
11/15/2017 17:13:33,1294.1,-0.5326666999999999,1.5,-2.730221,10.22518,192.9978,358.8842
11/15/2017 17:13:33,1294.12,-0.5435721,1.5,-2.727704,9.820447,193.2116,358.8839
11/15/2017 17:13:33,1294.14,-0.5530685000000001,1.5,-2.725474,9.390701,193.3271,358.8873
11/15/2017 17:13:33,1294.16,-0.5612383000000001,1.5,-2.723539,8.59344,193.3529,359.0906
11/15/2017 17:13:33,1294.18,-0.5681825,1.5,-2.721891,8.383777,193.3366,359.1826
11/15/2017 17:13:33,1294.2,-0.5740125,1.5,-2.720509,8.394571000000001,193.3243,359.3129
11/15/2017 17:13:33,1294.22,-0.5788463,1.5,-2.719364,8.619254,193.3145,359.3258
11/15/2017 17:13:33,1294.24,-0.5828041,1.5,-2.718427,8.85559,193.3351,359.3737
11/15/2017 17:13:33,1294.26,-0.5867616999999999,1.5,-2.717489,9.426965,193.5188,359.6846
11/15/2017 17:13:33,1294.28,-0.5910659,1.5,-2.716454,9.553980000000001,193.5559,359.6946
11/15/2017 17:13:33,1294.3,-0.5953695,1.5,-2.715416,9.478517,193.5561,359.6072
11/15/2017 17:13:33,1294.32,-0.5996199000000001,1.5,-2.7143919999999997,9.464885,193.5737,359.5824
11/15/2017 17:13:33,1294.34,-0.6037653000000001,1.5,-2.713391,9.456535,193.5882,359.5689
11/15/2017 17:13:33,1294.36,-0.607758,1.5,-2.712426,9.514234,193.6843,359.5553
11/15/2017 17:13:33,1294.38,-0.6115546,1.5,-2.7115009999999997,9.618712,193.7453,359.54900000000004
11/15/2017 17:13:33,1294.4,-0.6151203000000001,1.5,-2.710629,9.79923,193.8167,359.5664
11/15/2017 17:13:33,1294.42,-0.6184273,1.5,-2.709816,10.069939999999999,193.9152,359.6528
11/15/2017 17:13:33,1294.44,-0.6214561,1.5,-2.709066,10.4597,194.0396,359.894
11/15/2017 17:13:33,1294.46,-0.6241955,1.5,-2.708381,10.82991,194.0664,0.3211131
11/15/2017 17:13:33,1294.48,-0.6266431,1.5,-2.707767,10.86267,194.0254,0.36418320000000004
11/15/2017 17:13:33,1294.5,-0.6288036,1.5,-2.7072279999999997,10.708730000000001,193.9656,0.2395649
11/15/2017 17:13:33,1294.52,-0.6306871000000001,1.5,-2.706759,10.65055,193.9424,0.17289079999999998
11/15/2017 17:13:33,1294.54,-0.6323084,1.5,-2.706357,10.59191,193.8749,0.01186861
11/15/2017 17:13:33,1294.56,-0.633687,1.5,-2.706016,10.56713,193.8085,359.3636
11/15/2017 17:13:33,1294.58,-0.6348446999999999,1.5,-2.705732,11.01423,193.7552,358.9948
11/15/2017 17:13:33,1294.6,-0.6360026,1.5,-2.705448,11.81795,193.8779,358.8127
11/15/2017 17:13:33,1294.62,-0.6375439,1.5,-2.7050680000000003,12.88821,193.9472,358.6954
11/15/2017 17:13:34,1294.64,-0.6398381999999999,1.5,-2.704498,14.138739999999999,194.0625,358.7367
11/15/2017 17:13:34,1294.66,-0.6432262,1.5,-2.703649,17.09611,194.2643,359.3072
11/15/2017 17:13:34,1294.68,-0.6480051,1.5,-2.7024340000000002,18.61686,194.2548,359.8941
11/15/2017 17:13:34,1294.7,-0.6544321,1.5,-2.700801,19.27357,194.1279,0.23622270000000004
11/15/2017 17:13:34,1294.72,-0.6627103,1.5,-2.698718,19.20887,194.0558,359.9864
11/15/2017 17:13:34,1294.74,-0.6729795,1.5,-2.6961470000000003,18.68168,194.0333,359.4253
11/15/2017 17:13:34,1294.76,-0.6853195,1.5,-2.693062,17.98491,194.0584,358.9859
11/15/2017 17:13:34,1294.78,-0.699752,1.5,-2.689448,17.84674,194.1564,358.9009
11/15/2017 17:13:34,1294.8,-0.7141783,1.5,-2.68581,17.588929999999998,194.2922,358.884
11/15/2017 17:13:34,1294.82,-0.7284177,1.5,-2.682182,17.11958,194.385,358.9223
11/15/2017 17:13:34,1294.84,-0.7423005,1.5,-2.6786220000000003,16.55307,194.4594,359.0723
11/15/2017 17:13:34,1294.86,-0.7556684,1.5,-2.675174,16.015220000000003,194.4409,359.1744
11/15/2017 17:13:34,1294.88,-0.7683858,1.5,-2.6719,15.02781,194.0918,359.6099
11/15/2017 17:13:34,1294.9,-0.7803513000000001,1.5,-2.6688959999999997,14.7103,193.7856,359.907
11/15/2017 17:13:34,1294.92,-0.7914671,1.5,-2.666168,14.663689999999999,193.4214,0.2291177
11/15/2017 17:13:34,1294.94,-0.8016679,1.5,-2.663734,14.752020000000002,193.0229,0.5500875
11/15/2017 17:13:34,1294.96,-0.8109135999999999,1.5,-2.661596,15.19215,192.5961,0.7219141
11/15/2017 17:13:34,1294.98,-0.8201748999999999,1.5,-2.659526,16.3961,191.9896,0.7270185
11/15/2017 17:13:34,1295.0,-0.8297435999999999,1.5,-2.657494,17.088929999999998,191.7654,0.6075023
11/15/2017 17:13:34,1295.02,-0.8393202,1.5,-2.6555,17.73961,191.6726,0.516074
11/15/2017 17:13:34,1295.04,-0.8487809000000001,1.5,-2.6535450000000003,18.323,191.6321,0.45115299999999997
11/15/2017 17:13:34,1295.06,-0.8580098,1.5,-2.6516450000000003,18.521620000000002,191.6776,0.34118200000000004
11/15/2017 17:13:34,1295.08,-0.8668978999999999,1.5,-2.649808,18.01941,192.0383,0.3554961
11/15/2017 17:13:34,1295.1,-0.8757743,1.5,-2.6479150000000002,17.867,192.3069,0.35713870000000003
11/15/2017 17:13:34,1295.12,-0.8849323,1.5,-2.645917,17.68466,192.8581,0.3482092
11/15/2017 17:13:34,1295.14,-0.89464,1.5,-2.643702,17.35963,193.4011,0.4773487
11/15/2017 17:13:34,1295.16,-0.9051521,1.5,-2.641197,17.027739999999998,193.8775,0.5853609000000001
11/15/2017 17:13:34,1295.18,-0.9156429,1.5,-2.638605,16.3202,194.9179,0.5610244000000001
11/15/2017 17:13:34,1295.2,-0.9259550999999999,1.5,-2.6358580000000003,16.19739,195.5305,0.4459112
11/15/2017 17:13:34,1295.22,-0.9359832,1.5,-2.6330709999999997,16.09376,196.0974,0.2806667
11/15/2017 17:13:34,1295.24,-0.9456148999999999,1.5,-2.630291,16.05804,196.6875,0.149498
11/15/2017 17:13:34,1295.26,-0.9547486999999999,1.5,-2.627553,15.89967,197.2917,0.1107163
11/15/2017 17:13:34,1295.28,-0.9633009,1.5,-2.624891,15.35334,198.5089,0.05515997
11/15/2017 17:13:34,1295.3,-0.9711804,1.5,-2.6222529999999997,15.10615,199.1283,0.01761678
11/15/2017 17:13:34,1295.32,-0.9783731,1.5,-2.619759,14.869229999999998,199.7268,0.05052694
11/15/2017 17:13:34,1295.34,-0.9848572,1.5,-2.617434,14.59283,200.3268,0.06381464
11/15/2017 17:13:34,1295.36,-0.9906290999999999,1.5,-2.615295,14.34719,200.9133,0.06760002
11/15/2017 17:13:34,1295.38,-0.9957030000000001,1.5,-2.613357,14.00213,202.1548,0.1242893
11/15/2017 17:13:34,1295.4,-1.0000870000000002,1.5,-2.6115720000000002,13.9176,202.8577,0.01508244
11/15/2017 17:13:34,1295.42,-1.003841,1.5,-2.609989,13.78995,203.6791,359.9132
11/15/2017 17:13:34,1295.44,-1.007013,1.5,-2.6085979999999998,13.60871,204.547,359.8245
11/15/2017 17:13:34,1295.46,-1.009657,1.5,-2.607391,13.435970000000001,205.46200000000002,359.7334
11/15/2017 17:13:34,1295.48,-1.011833,1.5,-2.6063549999999998,13.218810000000001,207.5825,359.5495
11/15/2017 17:13:34,1295.5,-1.013582,1.5,-2.605441,13.112670000000001,208.69799999999998,359.4667
11/15/2017 17:13:34,1295.52,-1.014981,1.5,-2.604675,13.0486,209.8203,359.3362
11/15/2017 17:13:34,1295.54,-1.016086,1.5,-2.6040419999999997,12.99815,210.9911,359.2986
11/15/2017 17:13:34,1295.56,-1.016947,1.5,-2.603524,12.90674,212.0451,359.42199999999997
11/15/2017 17:13:34,1295.58,-1.0176100000000001,1.5,-2.603109,12.4925,213.9271,359.8522
11/15/2017 17:13:34,1295.6,-1.018109,1.5,-2.602774,12.28293,214.8509,0.1122756
11/15/2017 17:13:34,1295.62,-1.018484,1.5,-2.602513,12.07578,215.696,0.3857953
11/15/2017 17:13:35,1295.64,-1.0187629999999999,1.5,-2.602313,11.83941,216.5127,0.6181390999999999
11/15/2017 17:13:35,1295.66,-1.018967,1.5,-2.602161,11.6343,217.3225,0.6646338
11/15/2017 17:13:35,1295.68,-1.0191139999999999,1.5,-2.602049,11.41725,218.1824,0.6371613
11/15/2017 17:13:35,1295.7,-1.01922,1.5,-2.601966,10.73505,220.2235,0.1747021
11/15/2017 17:13:35,1295.72,-1.019293,1.5,-2.601904,10.443430000000001,221.418,359.8262
11/15/2017 17:13:35,1295.74,-1.019344,1.5,-2.60186,10.22375,222.7536,359.4871
11/15/2017 17:13:35,1295.76,-1.0193780000000001,1.5,-2.601828,10.12214,224.2247,359.2872
11/15/2017 17:13:35,1295.78,-1.019401,1.5,-2.601805,10.24012,225.8667,359.224
11/15/2017 17:13:35,1295.8,-1.0194159999999999,1.5,-2.601789,10.742239999999999,229.3203,359.3644
11/15/2017 17:13:35,1295.82,-1.019426,1.5,-2.601778,11.0842,231.1966,359.6071
11/15/2017 17:13:35,1295.84,-1.019432,1.5,-2.601771,11.35924,233.0669,359.8466
11/15/2017 17:13:35,1295.86,-1.019436,1.5,-2.601766,11.579130000000001,234.9891,0.02559364
11/15/2017 17:13:35,1295.88,-1.0194379999999998,1.5,-2.601762,11.53476,236.956,0.07468272
