date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/17/2017 14:45:13,1324.34,1.413881,1.867619,4.70595,9.194531,0.1413448,0.3469813
11/17/2017 14:45:13,1324.36,1.416725,1.8684459999999998,4.717771,9.463600999999999,359.5847,0.44816759999999994
11/17/2017 14:45:13,1324.38,1.416725,1.8684459999999998,4.717771,9.680976,359.2683,0.5037560000000001
11/17/2017 14:45:13,1324.4,1.416725,1.8684459999999998,4.717771,9.917133,359.0419,0.47243500000000005
11/17/2017 14:45:13,1324.42,1.416725,1.8684459999999998,4.717771,10.190669999999999,358.8218,0.4063051
11/17/2017 14:45:13,1324.44,1.416725,1.8684459999999998,4.717771,10.470260000000001,358.5822,0.3432897
11/17/2017 14:45:13,1324.46,1.416725,1.8684459999999998,4.717771,11.05837,358.2467,0.3946858
11/17/2017 14:45:13,1324.48,1.41507,1.863898,4.7312970000000005,11.30654,358.1044,0.4311824000000001
11/17/2017 14:45:13,1324.5,1.41507,1.863898,4.7312970000000005,11.48969,358.0515,0.3977728
11/17/2017 14:45:13,1324.52,1.41507,1.863898,4.7312970000000005,11.498330000000001,358.0614,0.38333649999999997
11/17/2017 14:45:13,1324.54,1.41507,1.863898,4.7312970000000005,11.31166,358.1461,0.3694634
11/17/2017 14:45:13,1324.56,1.41507,1.863898,4.7312970000000005,11.12941,358.1294,0.4029946
11/17/2017 14:45:13,1324.58,1.41507,1.863898,4.7312970000000005,10.99114,358.1297,0.44495609999999997
11/17/2017 14:45:13,1324.6,1.41507,1.863898,4.7312970000000005,10.8597,358.1664,0.4727226
11/17/2017 14:45:13,1324.62,1.4016899999999999,1.857244,4.744562999999999,10.74324,358.2755,0.5038265000000001
11/17/2017 14:45:13,1324.64,1.4016899999999999,1.857244,4.744562999999999,10.44652,358.4344,0.5383292
11/17/2017 14:45:13,1324.66,1.4016899999999999,1.857244,4.744562999999999,10.6886,358.5975,0.5285502
11/17/2017 14:45:13,1324.68,1.4016899999999999,1.857244,4.744562999999999,10.87508,358.8044,0.5156261
11/17/2017 14:45:13,1324.7,1.4016899999999999,1.857244,4.744562999999999,10.907119999999999,358.9382,0.5305335999999999
11/17/2017 14:45:13,1324.72,1.385561,1.858284,4.7580480000000005,10.946019999999999,359.1256,0.5272979
11/17/2017 14:45:13,1324.74,1.385561,1.858284,4.7580480000000005,11.0523,359.332,0.5369672
11/17/2017 14:45:13,1324.76,1.385561,1.858284,4.7580480000000005,11.24584,359.6165,0.6263373000000001
11/17/2017 14:45:13,1324.78,1.385561,1.858284,4.7580480000000005,11.316510000000001,359.7039,0.6312871999999999
11/17/2017 14:45:13,1324.8,1.385561,1.858284,4.7580480000000005,11.35689,359.7709,0.6331531
11/17/2017 14:45:13,1324.82,1.385561,1.858284,4.7580480000000005,11.40302,359.847,0.6420216999999999
11/17/2017 14:45:13,1324.84,1.385561,1.858284,4.7580480000000005,11.4663,359.9122,0.6625458000000001
11/17/2017 14:45:13,1324.86,1.368004,1.8571819999999999,4.768137,11.5639,0.06046445,0.6526871
11/17/2017 14:45:13,1324.88,1.368004,1.8571819999999999,4.768137,11.5769,0.11456860000000002,0.636328
11/17/2017 14:45:13,1324.9,1.368004,1.8571819999999999,4.768137,11.625169999999999,0.24408670000000002,0.6039878000000001
11/17/2017 14:45:13,1324.92,1.368004,1.8571819999999999,4.768137,11.61847,0.3834743,0.5729126999999999
11/17/2017 14:45:13,1324.94,1.339531,1.8547069999999999,4.775499,11.58413,0.5008818,0.5414760000000001
11/17/2017 14:45:13,1324.96,1.339531,1.8547069999999999,4.775499,11.4288,0.70691,0.5214233
11/17/2017 14:45:13,1324.98,1.339531,1.8547069999999999,4.775499,11.205969999999999,1.134937,0.45557380000000003
11/17/2017 14:45:13,1325.0,1.339531,1.8547069999999999,4.775499,11.07382,1.397098,0.3665685
11/17/2017 14:45:13,1325.02,1.339531,1.8547069999999999,4.775499,10.95549,1.494685,0.35663249999999996
11/17/2017 14:45:13,1325.04,1.305988,1.851243,4.778323,10.838,1.660628,0.5148165
11/17/2017 14:45:13,1325.06,1.305988,1.851243,4.778323,10.8439,1.8442509999999999,0.6102460999999999
11/17/2017 14:45:13,1325.08,1.305988,1.851243,4.778323,10.57888,2.2738560000000003,0.6989476
11/17/2017 14:45:13,1325.1,1.305988,1.851243,4.778323,10.42966,2.429873,0.6492189
11/17/2017 14:45:13,1325.12,1.305988,1.851243,4.778323,10.45067,2.412238,0.5230269000000001
11/17/2017 14:45:13,1325.14,1.305988,1.851243,4.778323,10.402660000000001,2.472074,0.30629209999999996
11/17/2017 14:45:13,1325.16,1.265013,1.850899,4.774824,10.28368,2.573887,0.02414538
11/17/2017 14:45:13,1325.18,1.265013,1.850899,4.774824,9.768841,2.754573,359.6327
11/17/2017 14:45:13,1325.2,1.265013,1.850899,4.774824,9.56179,2.821041,359.5025
11/17/2017 14:45:13,1325.22,1.265013,1.850899,4.774824,9.434643,2.918736,359.4048
11/17/2017 14:45:14,1325.24,1.265013,1.850899,4.774824,9.332305999999999,3.007698,359.3888
11/17/2017 14:45:14,1325.26,1.22718,1.8542150000000002,4.765062,9.271246000000001,3.138879,359.3528
11/17/2017 14:45:14,1325.28,1.22718,1.8542150000000002,4.765062,9.200951,3.3831,359.3435
11/17/2017 14:45:14,1325.3,1.22718,1.8542150000000002,4.765062,9.110733,3.551328,359.3105
11/17/2017 14:45:14,1325.32,1.22718,1.8542150000000002,4.765062,8.99058,3.80352,359.2565
11/17/2017 14:45:14,1325.34,1.22718,1.8542150000000002,4.765062,8.972192999999999,3.985471,359.2245
11/17/2017 14:45:14,1325.36,1.22718,1.8542150000000002,4.765062,9.020561,4.220838,359.2343
11/17/2017 14:45:14,1325.38,1.1854850000000001,1.862465,4.754192,9.641399,4.757187,359.3285
11/17/2017 14:45:14,1325.4,1.1854850000000001,1.862465,4.754192,9.784402,4.952958,359.4986
11/17/2017 14:45:14,1325.42,1.1854850000000001,1.862465,4.754192,9.923361,5.123341,359.6111
11/17/2017 14:45:14,1325.44,1.1854850000000001,1.862465,4.754192,9.867751,5.307405999999999,359.6425
11/17/2017 14:45:14,1325.46,1.1854850000000001,1.862465,4.754192,10.13265,5.5903529999999995,359.5998
11/17/2017 14:45:14,1325.48,1.141844,1.868134,4.743961,10.3118,5.8053,359.5285
11/17/2017 14:45:14,1325.5,1.141844,1.868134,4.743961,10.22976,5.846632,359.6016
11/17/2017 14:45:14,1325.52,1.141844,1.868134,4.743961,10.20547,5.876487,359.6642
11/17/2017 14:45:14,1325.54,1.141844,1.868134,4.743961,10.25774,5.960732,359.7008
11/17/2017 14:45:14,1325.56,1.141844,1.868134,4.743961,10.40116,6.095145,359.7188
11/17/2017 14:45:14,1325.58,1.098554,1.8691,4.738671,10.60945,6.385930999999999,359.8762
11/17/2017 14:45:14,1325.6,1.098554,1.8691,4.738671,10.70968,6.495734,359.9671
11/17/2017 14:45:14,1325.62,1.098554,1.8691,4.738671,10.80662,6.5460650000000005,0.05672953
11/17/2017 14:45:14,1325.64,1.098554,1.8691,4.738671,10.95399,6.549657,0.1829044
11/17/2017 14:45:14,1325.66,1.098554,1.8691,4.738671,11.05245,6.5388470000000005,0.2466083
11/17/2017 14:45:14,1325.68,1.098554,1.8691,4.738671,11.215119999999999,6.396039,0.2996167
11/17/2017 14:45:14,1325.7,1.04467,1.870739,4.737584,11.30547,6.273783,0.2723556
11/17/2017 14:45:14,1325.72,1.04467,1.870739,4.737584,11.40139,6.098276,0.21813079999999999
11/17/2017 14:45:14,1325.74,1.04467,1.870739,4.737584,11.49496,5.875914,0.1770444
11/17/2017 14:45:14,1325.76,1.04467,1.870739,4.737584,11.58002,5.66424,0.09581865
11/17/2017 14:45:14,1325.78,1.04467,1.870739,4.737584,11.58887,5.493932,0.004988371
11/17/2017 14:45:14,1325.8,1.04467,1.870739,4.737584,11.55983,5.262179,359.8283
11/17/2017 14:45:14,1325.82,0.9841371999999999,1.86286,4.740653,11.48179,5.119107,359.8039
11/17/2017 14:45:14,1325.84,0.9841371999999999,1.86286,4.740653,11.46575,5.019593,359.7965
11/17/2017 14:45:14,1325.86,0.9841371999999999,1.86286,4.740653,11.499260000000001,4.852739,359.7487
11/17/2017 14:45:14,1325.88,0.9841371999999999,1.86286,4.740653,11.528030000000001,4.586556,359.6347
11/17/2017 14:45:14,1325.9,0.9841371999999999,1.86286,4.740653,11.70233,4.12145,359.3531
11/17/2017 14:45:14,1325.92,0.9280470999999999,1.854941,4.750051999999999,11.79584,3.907153,359.0312
11/17/2017 14:45:14,1325.94,0.9280470999999999,1.854941,4.750051999999999,11.364339999999999,3.656504,358.717
11/17/2017 14:45:14,1325.96,0.9280470999999999,1.854941,4.750051999999999,11.121030000000001,3.5447019999999996,358.4014
11/17/2017 14:45:14,1325.98,0.9280470999999999,1.854941,4.750051999999999,11.16133,3.458387,357.8595
11/17/2017 14:45:14,1326.0,0.9280470999999999,1.854941,4.750051999999999,10.65123,3.3853419999999996,357.6036
11/17/2017 14:45:14,1326.02,0.9280470999999999,1.854941,4.750051999999999,10.5198,3.395949,357.5684
11/17/2017 14:45:14,1326.04,0.9280470999999999,1.854941,4.750051999999999,10.57344,3.453789,357.6323
11/17/2017 14:45:14,1326.06,0.9280470999999999,1.854941,4.750051999999999,10.75619,3.5586800000000003,357.6747
11/17/2017 14:45:14,1326.08,0.8638241,1.849463,4.768102,10.97996,3.674892,357.6049
11/17/2017 14:45:14,1326.1,0.8638241,1.849463,4.768102,11.2849,3.8727370000000003,357.8293
11/17/2017 14:45:14,1326.12,0.8638241,1.849463,4.768102,11.2962,3.8716589999999997,357.9963
11/17/2017 14:45:14,1326.14,0.8638241,1.849463,4.768102,11.26843,3.8734010000000003,358.17699999999996
11/17/2017 14:45:14,1326.16,0.8006018,1.850766,4.794071,11.22146,3.824758,358.2635
11/17/2017 14:45:14,1326.18,0.8006018,1.850766,4.794071,11.047310000000001,3.7277,358.3436
11/17/2017 14:45:14,1326.2,0.8006018,1.850766,4.794071,10.60318,3.308242,358.3395
11/17/2017 14:45:14,1326.22,0.8006018,1.850766,4.794071,10.441310000000001,2.977934,358.2555
11/17/2017 14:45:15,1326.24,0.8006018,1.850766,4.794071,10.48606,2.6245979999999998,358.162
11/17/2017 14:45:15,1326.26,0.8006018,1.850766,4.794071,10.6916,2.2065,358.0865
11/17/2017 14:45:15,1326.28,0.7280449000000001,1.8575540000000001,4.815868,10.96627,1.859088,357.9965
11/17/2017 14:45:15,1326.3,0.7280449000000001,1.8575540000000001,4.815868,11.75763,1.062326,358.0617
11/17/2017 14:45:15,1326.32,0.7280449000000001,1.8575540000000001,4.815868,11.85419,0.6883712,358.2591
11/17/2017 14:45:15,1326.34,0.7280449000000001,1.8575540000000001,4.815868,11.9104,0.3633067,358.5032
11/17/2017 14:45:15,1326.36,0.7280449000000001,1.8575540000000001,4.815868,11.97294,0.046607499999999996,358.6265
11/17/2017 14:45:15,1326.38,0.7280449000000001,1.8575540000000001,4.815868,11.90328,359.7561,358.7635
11/17/2017 14:45:15,1326.4,0.6637149999999999,1.861968,4.827276,11.6373,359.2801,359.1917
11/17/2017 14:45:15,1326.42,0.6637149999999999,1.861968,4.827276,11.59292,359.0504,359.3423
11/17/2017 14:45:15,1326.44,0.6637149999999999,1.861968,4.827276,11.6427,358.8705,359.4566
11/17/2017 14:45:15,1326.46,0.6637149999999999,1.861968,4.827276,11.72949,358.741,359.481
11/17/2017 14:45:15,1326.48,0.6036384,1.8622049999999999,4.829235,11.79449,358.6817,359.5256
11/17/2017 14:45:15,1326.5,0.6036384,1.8622049999999999,4.829235,11.84457,358.6219,359.5551
11/17/2017 14:45:15,1326.52,0.6036384,1.8622049999999999,4.829235,12.08071,358.3962,359.7389
11/17/2017 14:45:15,1326.54,0.6036384,1.8622049999999999,4.829235,12.11875,358.3357,359.7673
11/17/2017 14:45:15,1326.56,0.6036384,1.8622049999999999,4.829235,12.126339999999999,358.2745,359.7871
11/17/2017 14:45:15,1326.58,0.6036384,1.8622049999999999,4.829235,12.097669999999999,358.2481,359.7998
11/17/2017 14:45:15,1326.6,0.551724,1.8633509999999998,4.823266,12.082189999999999,358.2267,359.8185
11/17/2017 14:45:15,1326.62,0.551724,1.8633509999999998,4.823266,12.07083,358.1949,359.8772
11/17/2017 14:45:15,1326.64,0.551724,1.8633509999999998,4.823266,12.0323,358.23400000000004,359.9777
11/17/2017 14:45:15,1326.66,0.551724,1.8633509999999998,4.823266,11.99531,358.2651,0.04425773
11/17/2017 14:45:15,1326.68,0.551724,1.8633509999999998,4.823266,11.93943,358.32099999999997,0.1451344
11/17/2017 14:45:15,1326.7,0.49882299999999996,1.8599720000000002,4.815273,11.86868,358.3777,0.2285444
11/17/2017 14:45:15,1326.72,0.49882299999999996,1.8599720000000002,4.815273,11.55006,358.4572,0.37185209999999996
11/17/2017 14:45:15,1326.74,0.49882299999999996,1.8599720000000002,4.815273,11.32665,358.37300000000005,0.410142
11/17/2017 14:45:15,1326.76,0.49882299999999996,1.8599720000000002,4.815273,10.96722,358.1198,0.43762650000000003
11/17/2017 14:45:15,1326.78,0.49882299999999996,1.8599720000000002,4.815273,10.61616,357.8113,0.39789509999999995
11/17/2017 14:45:15,1326.8,0.4393571,1.855994,4.80039,10.1975,357.5202,0.3541486
11/17/2017 14:45:15,1326.82,0.4393571,1.855994,4.80039,9.458504,356.8485,0.4516385
11/17/2017 14:45:15,1326.84,0.4393571,1.855994,4.80039,9.404702,356.3396,0.6133265
11/17/2017 14:45:15,1326.86,0.4393571,1.855994,4.80039,9.672183,355.7221,0.8685958
11/17/2017 14:45:15,1326.88,0.4393571,1.855994,4.80039,10.27652,355.0811,1.045698
11/17/2017 14:45:15,1326.9,0.4393571,1.855994,4.80039,10.86353,354.3008,1.1715209999999998
11/17/2017 14:45:15,1326.92,0.4393571,1.855994,4.80039,11.4233,353.6584,1.192868
11/17/2017 14:45:15,1326.94,0.3893078,1.8521610000000002,4.778741,11.77206,353.07599999999996,1.036514
11/17/2017 14:45:15,1326.96,0.3893078,1.8521610000000002,4.778741,11.67327,352.4908,0.7239106
11/17/2017 14:45:15,1326.98,0.3893078,1.8521610000000002,4.778741,11.73042,351.9284,0.5786294
11/17/2017 14:45:15,1327.0,0.3893078,1.8521610000000002,4.778741,11.73042,351.9284,0.5786294
11/17/2017 14:45:15,1327.02,0.3893078,1.8521610000000002,4.778741,11.83334,351.3978,0.4742628
11/17/2017 14:45:15,1327.04,0.3893078,1.8521610000000002,4.778741,11.88813,350.9092,0.3428611
11/17/2017 14:45:15,1327.06,0.3893078,1.8521610000000002,4.778741,11.93237,350.6391,0.26633229999999997
11/17/2017 14:45:15,1327.08,0.3893078,1.8521610000000002,4.778741,12.04412,350.3277,0.1867022
11/17/2017 14:45:15,1327.1,0.33665300000000004,1.854175,4.740424,12.35175,349.9879,0.09413119
11/17/2017 14:45:15,1327.12,0.33665300000000004,1.854175,4.740424,12.76618,349.6714,0.1526939
11/17/2017 14:45:15,1327.14,0.33665300000000004,1.854175,4.740424,12.76618,349.6714,0.1526939
11/17/2017 14:45:15,1327.16,0.33665300000000004,1.854175,4.740424,13.083089999999999,349.4139,0.2673273
11/17/2017 14:45:15,1327.18,0.33665300000000004,1.854175,4.740424,13.92796,348.9137,0.5312892
11/17/2017 14:45:15,1327.2,0.2766026,1.858509,4.715682,14.415920000000002,348.6596,0.5537794
11/17/2017 14:45:15,1327.22,0.2766026,1.858509,4.715682,14.673589999999999,348.3958,0.508778
11/17/2017 14:45:15,1327.24,0.2766026,1.858509,4.715682,14.93266,347.9645,0.143271
11/17/2017 14:45:15,1327.26,0.2766026,1.858509,4.715682,15.069779999999998,347.7546,359.9492
11/17/2017 14:45:15,1327.28,0.2766026,1.858509,4.715682,15.17629,347.5776,359.909
11/17/2017 14:45:15,1327.3,0.2766026,1.858509,4.715682,15.317160000000001,347.3397,359.8476
11/17/2017 14:45:16,1327.32,0.2093819,1.855696,4.695034,15.45403,347.1014,359.8918
11/17/2017 14:45:16,1327.34,0.2093819,1.855696,4.695034,15.5161,346.8817,359.9031
11/17/2017 14:45:16,1327.36,0.2093819,1.855696,4.695034,15.63292,346.42800000000005,359.93699999999995
11/17/2017 14:45:16,1327.38,0.2093819,1.855696,4.695034,15.7689,346.1114,359.9546
11/17/2017 14:45:16,1327.4,0.2093819,1.855696,4.695034,15.78965,345.6852,0.01813943
11/17/2017 14:45:16,1327.42,0.2093819,1.855696,4.695034,15.76475,345.2091,0.1129502
11/17/2017 14:45:16,1327.44,0.1352661,1.855084,4.686996,15.704239999999999,343.9622,0.1725648
11/17/2017 14:45:16,1327.46,0.1352661,1.855084,4.686996,15.715279999999998,343.2448,0.18709460000000003
11/17/2017 14:45:16,1327.48,0.1352661,1.855084,4.686996,15.665329999999999,342.4348,0.162606
11/17/2017 14:45:16,1327.5,0.1352661,1.855084,4.686996,15.560039999999999,341.6278,0.1592066
11/17/2017 14:45:16,1327.52,0.1352661,1.855084,4.686996,15.46544,340.7281,0.1110386
11/17/2017 14:45:16,1327.54,0.1352661,1.855084,4.686996,14.777239999999999,338.9119,0.7128057
11/17/2017 14:45:16,1327.56,0.060910900000000004,1.851641,4.684865,14.234929999999999,338.0271,1.433859
11/17/2017 14:45:16,1327.58,0.060910900000000004,1.851641,4.684865,13.85769,337.2093,2.118661
11/17/2017 14:45:16,1327.6,0.060910900000000004,1.851641,4.684865,13.603879999999998,336.3843,2.6055490000000003
11/17/2017 14:45:16,1327.62,0.060910900000000004,1.851641,4.684865,13.411270000000002,335.5046,3.052248
11/17/2017 14:45:16,1327.64,0.060910900000000004,1.851641,4.684865,13.11245,333.5146,3.780753
11/17/2017 14:45:16,1327.66,0.060910900000000004,1.851641,4.684865,12.90139,332.3207,4.170077
11/17/2017 14:45:16,1327.68,-0.01877274,1.843247,4.689064,12.76045,331.0638,4.529329
11/17/2017 14:45:16,1327.7,-0.01877274,1.843247,4.689064,12.81198,329.7723,4.687533
11/17/2017 14:45:16,1327.72,-0.01877274,1.843247,4.689064,12.5252,328.5384,4.805439
11/17/2017 14:45:16,1327.74,-0.01877274,1.843247,4.689064,12.5021,326.601,4.129522
11/17/2017 14:45:16,1327.76,-0.01877274,1.843247,4.689064,12.40008,325.7183,3.891864
11/17/2017 14:45:16,1327.78,-0.01877274,1.843247,4.689064,12.16993,324.8816,3.8070699999999995
11/17/2017 14:45:16,1327.8,-0.09137744,1.836661,4.689801999999999,11.88153,324.2084,3.7538410000000004
11/17/2017 14:45:16,1327.82,-0.09137744,1.836661,4.689801999999999,11.64,323.5733,3.6445309999999997
11/17/2017 14:45:16,1327.84,-0.09137744,1.836661,4.689801999999999,11.17955,322.5959,3.5284120000000003
11/17/2017 14:45:16,1327.86,-0.09137744,1.836661,4.689801999999999,11.16195,322.1498,3.4160160000000004
11/17/2017 14:45:16,1327.88,-0.09137744,1.836661,4.689801999999999,11.36345,321.7245,3.264681
11/17/2017 14:45:16,1327.9,-0.09137744,1.836661,4.689801999999999,11.69849,321.3067,3.0864979999999997
11/17/2017 14:45:16,1327.92,-0.1608371,1.8436240000000002,4.697822,12.20941,320.9473,2.955305
11/17/2017 14:45:16,1327.94,-0.1608371,1.8436240000000002,4.697822,12.58619,320.5211,2.813367
11/17/2017 14:45:16,1327.96,-0.1608371,1.8436240000000002,4.697822,13.36345,319.5763,2.595424
11/17/2017 14:45:16,1327.98,-0.1608371,1.8436240000000002,4.697822,13.574370000000002,319.1082,2.468517
11/17/2017 14:45:16,1328.0,-0.21815660000000003,1.851361,4.709548000000001,13.64789,318.6516,2.3992240000000002
11/17/2017 14:45:16,1328.02,-0.21815660000000003,1.851361,4.709548000000001,13.77142,318.1597,2.2957419999999997
11/17/2017 14:45:16,1328.04,-0.21815660000000003,1.851361,4.709548000000001,14.056170000000002,317.6086,2.143696
11/17/2017 14:45:16,1328.06,-0.21815660000000003,1.851361,4.709548000000001,14.28,316.2275,1.775162
11/17/2017 14:45:16,1328.08,-0.21815660000000003,1.851361,4.709548000000001,14.45171,315.4707,1.8649080000000002
11/17/2017 14:45:16,1328.1,-0.21815660000000003,1.851361,4.709548000000001,14.62226,314.7841,1.896084
11/17/2017 14:45:16,1328.12,-0.21815660000000003,1.851361,4.709548000000001,14.88664,314.1255,1.8305060000000002
11/17/2017 14:45:16,1328.14,-0.2938628,1.8506150000000001,4.715991000000001,15.17257,313.3843,1.6151229999999999
11/17/2017 14:45:16,1328.16,-0.2938628,1.8506150000000001,4.715991000000001,15.45897,312.0255,1.221106
11/17/2017 14:45:16,1328.18,-0.2938628,1.8506150000000001,4.715991000000001,15.68285,311.3445,0.9921733
11/17/2017 14:45:16,1328.2,-0.2938628,1.8506150000000001,4.715991000000001,15.99339,310.5922,0.6051208
11/17/2017 14:45:16,1328.22,-0.35823740000000004,1.846197,4.7115480000000005,16.06599,309.8932,0.3036264
11/17/2017 14:45:16,1328.24,-0.35823740000000004,1.846197,4.7115480000000005,16.01921,309.2188,0.01592749
11/17/2017 14:45:16,1328.26,-0.35823740000000004,1.846197,4.7115480000000005,16.19134,308.2676,359.4444
11/17/2017 14:45:16,1328.28,-0.35823740000000004,1.846197,4.7115480000000005,16.38786,307.9094,359.1389
11/17/2017 14:45:17,1328.3,-0.35823740000000004,1.846197,4.7115480000000005,16.601210000000002,307.6596,358.9357
11/17/2017 14:45:17,1328.32,-0.35823740000000004,1.846197,4.7115480000000005,16.86684,307.4827,358.8059
11/17/2017 14:45:17,1328.34,-0.43575699999999995,1.835107,4.698780999999999,17.14777,307.34,358.7765
11/17/2017 14:45:17,1328.36,-0.43575699999999995,1.835107,4.698780999999999,17.22544,306.9289,359.0253
11/17/2017 14:45:17,1328.38,-0.43575699999999995,1.835107,4.698780999999999,17.1734,306.6855,359.2644
11/17/2017 14:45:17,1328.4,-0.43575699999999995,1.835107,4.698780999999999,17.16859,306.3427,359.5884
11/17/2017 14:45:17,1328.42,-0.43575699999999995,1.835107,4.698780999999999,17.183989999999998,305.8657,359.9174
11/17/2017 14:45:17,1328.44,-0.43575699999999995,1.835107,4.698780999999999,16.98839,305.2781,0.3193017
11/17/2017 14:45:17,1328.46,-0.5154657,1.8206919999999998,4.681824,16.42752,304.0146,0.7519848000000001
11/17/2017 14:45:17,1328.48,-0.5154657,1.8206919999999998,4.681824,16.0012,303.4689,0.8324678
11/17/2017 14:45:17,1328.5,-0.5154657,1.8206919999999998,4.681824,16.006339999999998,302.9672,0.9819083000000001
11/17/2017 14:45:17,1328.52,-0.5154657,1.8206919999999998,4.681824,15.712620000000001,302.4648,0.9887618
11/17/2017 14:45:17,1328.54,-0.5154657,1.8206919999999998,4.681824,15.446029999999999,301.976,0.9002728000000001
11/17/2017 14:45:17,1328.56,-0.5779514,1.815749,4.656361,15.23675,301.1678,0.6962472
11/17/2017 14:45:17,1328.58,-0.5779514,1.815749,4.656361,14.890889999999999,300.8055,0.6888477
11/17/2017 14:45:17,1328.6,-0.5779514,1.815749,4.656361,14.480139999999999,300.4417,0.7694300000000001
11/17/2017 14:45:17,1328.62,-0.5779514,1.815749,4.656361,14.1804,300.0748,0.8832366
