date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 11:52:01,1126.82,-2.250416,1.836927,-2.757723,27.344009999999997,323.9603,6.883502
10/17/2017 11:52:01,1126.84,-2.250416,1.836927,-2.757723,27.34422,323.6483,6.900596000000001
10/17/2017 11:52:01,1126.86,-2.250416,1.836927,-2.757723,27.4304,323.4121,6.930277
10/17/2017 11:52:01,1126.88,-2.250416,1.836927,-2.757723,27.695420000000002,322.947,7.011715
10/17/2017 11:52:01,1126.9,-2.250416,1.836927,-2.757723,27.80602,322.7228,7.040274
10/17/2017 11:52:01,1126.92,-2.250416,1.836927,-2.757723,27.89968,322.4216,7.026778
10/17/2017 11:52:01,1126.94,-2.250416,1.836927,-2.757723,27.955059999999996,322.1335,7.042078
10/17/2017 11:52:01,1126.96,-2.250416,1.836927,-2.757723,27.862040000000004,321.7877,6.982892999999999
10/17/2017 11:52:01,1126.98,-2.250416,1.836927,-2.757723,27.5131,321.0189,6.860253999999999
10/17/2017 11:52:01,1127.0,-2.250416,1.836927,-2.757723,27.25364,320.6296,6.756935
10/17/2017 11:52:01,1127.02,-2.250416,1.836927,-2.757723,27.057170000000003,320.232,6.687703999999999
10/17/2017 11:52:01,1127.04,-2.250416,1.836927,-2.757723,26.95928,319.8381,6.619719
10/17/2017 11:52:01,1127.06,-2.250416,1.836927,-2.757723,26.84887,319.433,6.564928999999999
10/17/2017 11:52:01,1127.08,-2.250416,1.836927,-2.757723,26.59511,318.6429,6.406077
10/17/2017 11:52:01,1127.1,-2.250416,1.836927,-2.757723,26.35052,318.2703,6.2839089999999995
10/17/2017 11:52:01,1127.12,-2.250416,1.836927,-2.757723,26.02826,317.9327,6.237696
10/17/2017 11:52:01,1127.14,-2.250416,1.836927,-2.757723,25.5018,317.6381,6.159698000000001
10/17/2017 11:52:01,1127.16,-2.250416,1.836927,-2.757723,24.84517,317.3805,6.143391
10/17/2017 11:52:01,1127.18,-2.250416,1.836927,-2.757723,24.02484,317.0973,6.081075
10/17/2017 11:52:01,1127.2,-2.2698099999999997,1.836542,-2.784893,22.32355,316.6484,6.0561419999999995
10/17/2017 11:52:01,1127.22,-2.2698099999999997,1.836542,-2.784893,21.42065,316.3678,6.039867
10/17/2017 11:52:01,1127.24,-2.2698099999999997,1.836542,-2.784893,20.41088,316.0885,6.023935
10/17/2017 11:52:01,1127.26,-2.2698099999999997,1.836542,-2.784893,19.48464,315.6982,5.9621889999999995
10/17/2017 11:52:01,1127.28,-2.2698099999999997,1.836542,-2.784893,18.7615,315.2597,5.946459
10/17/2017 11:52:01,1127.3,-2.2698099999999997,1.836542,-2.784893,17.37009,314.2142,5.717999
10/17/2017 11:52:01,1127.32,-2.2698099999999997,1.836542,-2.784893,16.42688,313.6259,5.501766
10/17/2017 11:52:01,1127.34,-2.293431,1.8477599999999998,-2.804532,15.61525,313.0295,5.258882
10/17/2017 11:52:01,1127.36,-2.293431,1.8477599999999998,-2.804532,14.835820000000002,312.4245,5.0740099999999995
10/17/2017 11:52:01,1127.38,-2.293431,1.8477599999999998,-2.804532,14.10224,311.7915,4.9664209999999995
10/17/2017 11:52:01,1127.4,-2.293431,1.8477599999999998,-2.804532,12.734000000000002,310.3588,4.868263
10/17/2017 11:52:01,1127.42,-2.293431,1.8477599999999998,-2.804532,12.04135,309.6231,4.766967
10/17/2017 11:52:01,1127.44,-2.293431,1.8477599999999998,-2.804532,11.196530000000001,308.8671,4.616642
10/17/2017 11:52:01,1127.46,-2.310277,1.870736,-2.817545,10.58225,308.126,4.49679
10/17/2017 11:52:01,1127.48,-2.310277,1.870736,-2.817545,10.17143,307.4354,4.448581
10/17/2017 11:52:01,1127.5,-2.310277,1.870736,-2.817545,9.752730999999999,306.0635,4.182378
10/17/2017 11:52:01,1127.52,-2.310277,1.870736,-2.817545,9.676457000000001,305.3929,3.844608
10/17/2017 11:52:01,1127.54,-2.310277,1.870736,-2.817545,9.586855,304.753,3.51013
10/17/2017 11:52:01,1127.56,-2.310277,1.870736,-2.817545,9.487605,304.0794,3.246623
10/17/2017 11:52:01,1127.58,-2.329587,1.8876080000000002,-2.8371419999999996,9.318872,303.428,3.083784
10/17/2017 11:52:02,1127.6,-2.329587,1.8876080000000002,-2.8371419999999996,8.693247,302.0178,3.131973
10/17/2017 11:52:02,1127.62,-2.329587,1.8876080000000002,-2.8371419999999996,8.225067999999998,301.3252,3.197443
10/17/2017 11:52:02,1127.64,-2.329587,1.8876080000000002,-2.8371419999999996,7.710939999999999,300.6635,3.263202
10/17/2017 11:52:02,1127.66,-2.329587,1.8876080000000002,-2.8371419999999996,7.191649000000001,300.024,3.2332330000000002
10/17/2017 11:52:02,1127.68,-2.329587,1.8876080000000002,-2.8371419999999996,6.717399,299.4352,3.191503
10/17/2017 11:52:02,1127.7,-2.343994,1.8956560000000002,-2.865675,5.980119999999999,298.4861,2.903044
10/17/2017 11:52:02,1127.72,-2.343994,1.8956560000000002,-2.865675,5.782741000000001,298.0775,2.788359
10/17/2017 11:52:02,1127.74,-2.343994,1.8956560000000002,-2.865675,5.92968,297.7289,2.625594
10/17/2017 11:52:02,1127.76,-2.343994,1.8956560000000002,-2.865675,6.094003,297.4001,2.414298
10/17/2017 11:52:02,1127.78,-2.343994,1.8956560000000002,-2.865675,6.201599,297.0616,2.1226580000000004
10/17/2017 11:52:02,1127.8,-2.343994,1.8956560000000002,-2.865675,5.887532,296.4727,1.6973779999999998
10/17/2017 11:52:02,1127.82,-2.3420330000000003,1.9045299999999998,-2.903916,5.604662,296.1146,1.643733
10/17/2017 11:52:02,1127.84,-2.3420330000000003,1.835188,-2.903916,5.554318,295.6725,1.759796
10/17/2017 11:52:02,1127.86,-2.3420330000000003,1.835188,-2.903916,5.3987110000000005,295.1594,1.9516580000000001
10/17/2017 11:52:02,1127.88,-2.3420330000000003,1.835188,-2.903916,5.0370800000000004,294.5716,2.108222
10/17/2017 11:52:02,1127.9,-2.3420330000000003,1.835188,-2.903916,4.593357,293.9335,2.288119
10/17/2017 11:52:02,1127.92,-2.3420330000000003,1.835188,-2.903916,4.040612,292.6179,2.531041
10/17/2017 11:52:02,1127.94,-2.327571,1.8384630000000002,-2.938754,3.803429,291.9572,2.6469
10/17/2017 11:52:02,1127.96,-2.327571,1.8384630000000002,-2.938754,3.6168099999999996,291.2566,2.85448
10/17/2017 11:52:02,1127.98,-2.327571,1.8384630000000002,-2.938754,3.4242980000000003,290.6133,3.112007
10/17/2017 11:52:02,1128.0,-2.327571,1.8384630000000002,-2.938754,3.211941,290.0774,3.263966
10/17/2017 11:52:02,1128.02,-2.327571,1.8384630000000002,-2.938754,3.0907709999999997,289.4456,3.251303
10/17/2017 11:52:02,1128.04,-2.327571,1.8384630000000002,-2.938754,3.1629110000000003,289.347,3.169964
10/17/2017 11:52:02,1128.06,-2.327571,1.8384630000000002,-2.938754,3.231754,289.3041,3.167589
10/17/2017 11:52:02,1128.08,-2.327571,1.8384630000000002,-2.938754,3.244872,289.5302,3.113603
10/17/2017 11:52:02,1128.1,-2.297043,1.841822,-2.970639,3.260048,289.704,3.063515
10/17/2017 11:52:02,1128.12,-2.297043,1.841822,-2.970639,3.287058,290.1425,3.0253520000000003
10/17/2017 11:52:02,1128.14,-2.297043,1.841822,-2.970639,3.3861410000000003,290.8396,2.948913
10/17/2017 11:52:02,1128.16,-2.297043,1.841822,-2.970639,3.463075,291.4636,2.91172
10/17/2017 11:52:02,1128.18,-2.297043,1.841822,-2.970639,3.482587,292.0747,2.934791
10/17/2017 11:52:02,1128.2,-2.26773,1.843159,-2.998067,3.376978,292.7032,3.00894
10/17/2017 11:52:02,1128.22,-2.26773,1.843159,-2.998067,3.070461,293.9138,3.281432
10/17/2017 11:52:02,1128.24,-2.26773,1.843159,-2.998067,2.98297,294.5313,3.344778
10/17/2017 11:52:02,1128.26,-2.26773,1.843159,-2.998067,2.877334,295.1651,3.449046
10/17/2017 11:52:02,1128.28,-2.26773,1.843159,-2.998067,2.795715,295.745,3.517575
10/17/2017 11:52:02,1128.3,-2.26773,1.843159,-2.998067,2.71064,296.2673,3.59513
10/17/2017 11:52:02,1128.32,-2.267692,1.8453509999999997,-3.0203740000000003,2.771729,297.1419,3.564749
10/17/2017 11:52:02,1128.34,-2.267692,1.8453509999999997,-3.0203740000000003,2.904855,297.5419,3.476546
10/17/2017 11:52:02,1128.36,-2.267692,1.8453509999999997,-3.0203740000000003,3.061327,297.8483,3.3857470000000003
10/17/2017 11:52:02,1128.38,-2.267692,1.8453509999999997,-3.0203740000000003,3.3152489999999997,298.1702,3.259399
10/17/2017 11:52:02,1128.4,-2.267692,1.8453509999999997,-3.0203740000000003,3.597018,298.4659,3.157814
10/17/2017 11:52:02,1128.42,-2.283575,1.844629,-3.038223,4.306717,298.9539,3.109152
10/17/2017 11:52:02,1128.44,-2.283575,1.844629,-3.038223,4.4693,299.0669,3.181002
10/17/2017 11:52:02,1128.46,-2.283575,1.844629,-3.038223,4.247559,299.1848,3.2782620000000002
10/17/2017 11:52:02,1128.48,-2.283575,1.844629,-3.038223,3.696217,299.3789,3.3005980000000004
10/17/2017 11:52:02,1128.5,-2.283575,1.844629,-3.038223,3.254294,299.7466,3.108172
10/17/2017 11:52:02,1128.52,-2.283575,1.844629,-3.038223,2.884594,300.6581,2.550843
10/17/2017 11:52:02,1128.54,-2.283575,1.844629,-3.038223,2.692715,301.1936,2.300059
10/17/2017 11:52:02,1128.56,-2.322567,1.8397709999999998,-3.046934,2.461967,301.8043,2.06427
10/17/2017 11:52:02,1128.58,-2.322567,1.8397709999999998,-3.046934,2.246913,302.4379,1.856238
10/17/2017 11:52:03,1128.6,-2.322567,1.8397709999999998,-3.046934,2.149422,303.1425,1.618976
10/17/2017 11:52:03,1128.62,-2.322567,1.8397709999999998,-3.046934,2.169325,304.6677,1.240224
10/17/2017 11:52:03,1128.64,-2.322567,1.8397709999999998,-3.046934,2.2821759999999998,305.4592,1.089867
10/17/2017 11:52:03,1128.66,-2.322567,1.8397709999999998,-3.046934,2.4986349999999997,306.2295,1.083001
10/17/2017 11:52:03,1128.68,-2.362579,1.8408900000000001,-3.035441,2.704556,306.9319,1.047654
10/17/2017 11:52:03,1128.7,-2.362579,1.8408900000000001,-3.035441,2.814411,307.6183,1.0532350000000001
10/17/2017 11:52:03,1128.72,-2.362579,1.8408900000000001,-3.035441,2.859786,308.1963,1.07487
10/17/2017 11:52:03,1128.74,-2.362579,1.8408900000000001,-3.035441,2.993862,309.1542,1.0124389999999999
10/17/2017 11:52:03,1128.76,-2.362579,1.8408900000000001,-3.035441,2.996293,309.4837,0.9764379999999999
10/17/2017 11:52:03,1128.78,-2.362579,1.8408900000000001,-3.035441,3.039762,309.7151,0.8690603000000001
10/17/2017 11:52:03,1128.8,-2.409585,1.83864,-3.021042,3.085414,309.8647,0.7882183
10/17/2017 11:52:03,1128.82,-2.409585,1.83864,-3.021042,3.0986290000000003,309.8911,0.7754571
10/17/2017 11:52:03,1128.84,-2.409585,1.83864,-3.021042,3.111984,309.6021,0.7534829000000001
10/17/2017 11:52:03,1128.86,-2.409585,1.83864,-3.021042,3.143049,309.5372,0.7214221
10/17/2017 11:52:03,1128.88,-2.409585,1.83864,-3.021042,3.2052389999999997,309.4623,0.646839
10/17/2017 11:52:03,1128.9,-2.409585,1.83864,-3.021042,3.3908650000000002,309.2869,0.5565591
10/17/2017 11:52:03,1128.92,-2.458527,1.832773,-3.014544,3.689851,309.0129,0.492108
10/17/2017 11:52:03,1128.94,-2.458527,1.832773,-3.014544,4.391062000000001,308.2138,0.6620425
10/17/2017 11:52:03,1128.96,-2.458527,1.832773,-3.014544,4.681417,307.7382,0.8281105
10/17/2017 11:52:03,1128.98,-2.458527,1.832773,-3.014544,4.908743,307.062,1.0649549999999999
10/17/2017 11:52:03,1129.0,-2.458527,1.832773,-3.014544,5.081136,306.2209,1.383458
10/17/2017 11:52:03,1129.02,-2.458527,1.832773,-3.014544,5.204931,305.178,1.6082100000000001
10/17/2017 11:52:03,1129.04,-2.4924720000000002,1.8288520000000001,-3.0165580000000003,5.58401,302.8377,1.660469
10/17/2017 11:52:03,1129.06,-2.4924720000000002,1.8288520000000001,-3.0165580000000003,5.8793489999999995,301.6801,1.650165
10/17/2017 11:52:03,1129.08,-2.4924720000000002,1.8288520000000001,-3.0165580000000003,6.176387999999999,300.4918,1.557293
10/17/2017 11:52:03,1129.1,-2.4924720000000002,1.8288520000000001,-3.0165580000000003,6.400753,299.3793,1.496838
10/17/2017 11:52:03,1129.12,-2.4924720000000002,1.8288520000000001,-3.0165580000000003,6.607452,298.4072,1.470369
10/17/2017 11:52:03,1129.14,-2.516705,1.8270849999999998,-3.032604,7.1490089999999995,296.6655,1.4783819999999999
10/17/2017 11:52:03,1129.16,-2.516705,1.8270849999999998,-3.032604,7.422314,295.9515,1.481695
10/17/2017 11:52:03,1129.18,-2.516705,1.8270849999999998,-3.032604,7.730534,295.4363,1.351364
10/17/2017 11:52:03,1129.2,-2.516705,1.8270849999999998,-3.032604,8.020645,295.043,1.223155
10/17/2017 11:52:03,1129.22,-2.516705,1.8270849999999998,-3.032604,8.267174,294.83799999999997,1.165465
10/17/2017 11:52:03,1129.24,-2.516705,1.8270849999999998,-3.032604,8.711527,294.411,1.372059
10/17/2017 11:52:03,1129.26,-2.516705,1.8270849999999998,-3.032604,8.936059,294.2408,1.509741
10/17/2017 11:52:03,1129.28,-2.536524,1.821391,-3.0607279999999997,9.224731,294.0846,1.592295
10/17/2017 11:52:03,1129.3,-2.536524,1.821391,-3.0607279999999997,9.578208,293.9681,1.642691
10/17/2017 11:52:03,1129.32,-2.536524,1.821391,-3.0607279999999997,9.92874,293.7989,1.629876
10/17/2017 11:52:03,1129.34,-2.536524,1.821391,-3.0607279999999997,10.51634,293.494,1.583214
10/17/2017 11:52:03,1129.36,-2.536524,1.821391,-3.0607279999999997,10.76352,293.3085,1.607718
10/17/2017 11:52:03,1129.38,-2.536524,1.821391,-3.0607279999999997,10.98127,293.0381,1.633274
10/17/2017 11:52:03,1129.4,-2.565155,1.8144049999999998,-3.107694,11.22787,292.7722,1.6300700000000001
10/17/2017 11:52:03,1129.42,-2.565155,1.8144049999999998,-3.107694,11.479239999999999,292.4633,1.6802720000000002
10/17/2017 11:52:03,1129.44,-2.565155,1.8144049999999998,-3.107694,11.7995,292.1397,1.800613
10/17/2017 11:52:03,1129.46,-2.565155,1.8144049999999998,-3.107694,11.82773,291.3952,1.9855740000000002
10/17/2017 11:52:03,1129.48,-2.565155,1.8144049999999998,-3.107694,11.855960000000001,291.055,2.123663
10/17/2017 11:52:03,1129.5,-2.565155,1.8144049999999998,-3.107694,11.941289999999999,290.6022,2.28668
10/17/2017 11:52:03,1129.52,-2.565155,1.8144049999999998,-3.107694,12.05453,290.1757,2.448961
10/17/2017 11:52:03,1129.54,-2.591338,1.805857,-3.159914,12.14435,289.7758,2.599741
10/17/2017 11:52:03,1129.56,-2.591338,1.805857,-3.159914,12.231530000000001,288.9282,2.759627
10/17/2017 11:52:03,1129.58,-2.591338,1.805857,-3.159914,12.18703,288.5119,2.825625
10/17/2017 11:52:04,1129.6,-2.591338,1.805857,-3.159914,12.058769999999999,288.1025,2.831389
10/17/2017 11:52:04,1129.62,-2.591338,1.805857,-3.159914,11.89964,287.7268,2.8539209999999997
10/17/2017 11:52:04,1129.64,-2.591338,1.805857,-3.159914,11.77968,287.3689,2.848738
10/17/2017 11:52:04,1129.66,-2.604046,1.8062470000000002,-3.21424,11.47225,286.8524,2.819746
10/17/2017 11:52:04,1129.68,-2.604046,1.8062470000000002,-3.21424,11.358789999999999,286.5904,2.863036
10/17/2017 11:52:04,1129.7,-2.604046,1.8062470000000002,-3.21424,11.300880000000001,286.3749,2.8896919999999997
10/17/2017 11:52:04,1129.72,-2.604046,1.8062470000000002,-3.21424,11.2417,286.1992,2.897871
10/17/2017 11:52:04,1129.74,-2.604046,1.8062470000000002,-3.21424,11.19856,286.0143,2.9157040000000003
10/17/2017 11:52:04,1129.76,-2.611871,1.8110400000000002,-3.265902,11.03797,285.6143,3.105346
10/17/2017 11:52:04,1129.78,-2.611871,1.8110400000000002,-3.265902,10.96589,285.3676,3.231144
10/17/2017 11:52:04,1129.8,-2.611871,1.8110400000000002,-3.265902,10.951089999999999,285.1061,3.335197
10/17/2017 11:52:04,1129.82,-2.611871,1.8110400000000002,-3.265902,11.03655,284.8532,3.475562
10/17/2017 11:52:04,1129.84,-2.611871,1.8110400000000002,-3.265902,11.21151,284.568,3.628623
10/17/2017 11:52:04,1129.86,-2.611871,1.8110400000000002,-3.265902,11.76554,283.9868,3.8209
10/17/2017 11:52:04,1129.88,-2.611871,1.8110400000000002,-3.265902,12.05444,283.7238,3.8199059999999996
10/17/2017 11:52:04,1129.9,-2.621295,1.811336,-3.3043730000000004,12.19642,283.4181,3.739666
10/17/2017 11:52:04,1129.92,-2.621295,1.811336,-3.3043730000000004,12.2819,283.1497,3.682351
10/17/2017 11:52:04,1129.94,-2.621295,1.811336,-3.3043730000000004,12.268289999999999,282.8174,3.6353730000000004
10/17/2017 11:52:04,1129.96,-2.621295,1.811336,-3.3043730000000004,11.88079,282.1258,3.697221
10/17/2017 11:52:04,1129.98,-2.621295,1.811336,-3.3043730000000004,11.79066,281.7708,3.694283
10/17/2017 11:52:04,1130.0,-2.621295,1.811336,-3.3043730000000004,11.8127,281.3728,3.698196
10/17/2017 11:52:04,1130.02,-2.636711,1.809466,-3.345554,11.97424,281.0151,3.690495
10/17/2017 11:52:04,1130.04,-2.636711,1.809466,-3.345554,12.22906,280.6069,3.587972
10/17/2017 11:52:04,1130.06,-2.636711,1.809466,-3.345554,12.92053,279.8594,3.317403
10/17/2017 11:52:04,1130.08,-2.636711,1.809466,-3.345554,13.23833,279.5025,3.160525
10/17/2017 11:52:04,1130.1,-2.636711,1.809466,-3.345554,13.51796,279.0697,3.065846
10/17/2017 11:52:04,1130.12,-2.636711,1.809466,-3.345554,13.90368,278.6046,3.0658830000000004
10/17/2017 11:52:04,1130.14,-2.663586,1.810056,-3.3937690000000003,14.37551,277.9825,3.189596
10/17/2017 11:52:04,1130.16,-2.663586,1.810056,-3.3937690000000003,15.34309,276.3689,3.382843
10/17/2017 11:52:04,1130.18,-2.663586,1.810056,-3.3937690000000003,15.55604,275.4163,3.4503449999999996
10/17/2017 11:52:04,1130.2,-2.663586,1.810056,-3.3937690000000003,15.21052,274.3439,3.427224
10/17/2017 11:52:04,1130.22,-2.663586,1.810056,-3.3937690000000003,14.75885,273.2243,3.418914
10/17/2017 11:52:04,1130.24,-2.663586,1.810056,-3.3937690000000003,14.52445,272.0319,3.5729940000000004
10/17/2017 11:52:04,1130.26,-2.697901,1.804301,-3.442828,14.17804,270.6305,3.97989
10/17/2017 11:52:04,1130.28,-2.697901,1.804301,-3.442828,12.28611,268.077,4.2156
10/17/2017 11:52:04,1130.3,-2.697901,1.804301,-3.442828,11.69294,267.0186,4.047619999999999
10/17/2017 11:52:04,1130.32,-2.697901,1.804301,-3.442828,11.20606,266.0529,3.9473260000000003
10/17/2017 11:52:04,1130.34,-2.697901,1.804301,-3.442828,10.695730000000001,265.0805,3.915771
10/17/2017 11:52:04,1130.36,-2.697901,1.804301,-3.442828,10.2401,264.1769,3.83315
10/17/2017 11:52:04,1130.38,-2.726468,1.799604,-3.4665120000000003,9.561878,262.4058,3.73273
10/17/2017 11:52:04,1130.4,-2.726468,1.799604,-3.4665120000000003,9.340434,261.6625,3.5809629999999997
10/17/2017 11:52:04,1130.42,-2.726468,1.799604,-3.4665120000000003,9.281549,260.9049,3.337657
10/17/2017 11:52:04,1130.44,-2.726468,1.799604,-3.4665120000000003,9.367408,260.2201,2.996177
10/17/2017 11:52:04,1130.46,-2.726468,1.799604,-3.4665120000000003,9.599161,259.5499,2.702493
10/17/2017 11:52:04,1130.48,-2.726468,1.799604,-3.4665120000000003,10.223980000000001,258.3558,2.06061
10/17/2017 11:52:04,1130.5,-2.766779,1.811468,-3.463017,10.48909,257.8087,1.628757
10/17/2017 11:52:04,1130.52,-2.766779,1.811468,-3.463017,10.668560000000001,257.2705,1.177857
10/17/2017 11:52:04,1130.54,-2.766779,1.811468,-3.463017,10.82305,256.7028,0.7490332
10/17/2017 11:52:04,1130.56,-2.766779,1.811468,-3.463017,11.027560000000001,256.1313,0.3330042
10/17/2017 11:52:04,1130.58,-2.766779,1.811468,-3.463017,11.56757,254.8646,359.7337
10/17/2017 11:52:05,1130.6,-2.766779,1.811468,-3.463017,11.76154,254.1054,359.5904
10/17/2017 11:52:05,1130.62,-2.811446,1.808428,-3.479536,11.93477,253.22400000000002,359.6267
10/17/2017 11:52:05,1130.64,-2.811446,1.808428,-3.479536,12.02019,252.2801,359.7762
10/17/2017 11:52:05,1130.66,-2.811446,1.808428,-3.479536,12.02426,251.2296,-0.004416132
10/17/2017 11:52:05,1130.68,-2.811446,1.808428,-3.479536,11.8948,249.0256,0.27692
10/17/2017 11:52:05,1130.7,-2.811446,1.808428,-3.479536,11.76017,247.8779,0.3171707
10/17/2017 11:52:05,1130.72,-2.811446,1.808428,-3.479536,11.504010000000001,246.5714,0.3654173
10/17/2017 11:52:05,1130.74,-2.8532990000000003,1.8048060000000001,-3.508546,11.260819999999999,245.2728,0.3974001
10/17/2017 11:52:05,1130.76,-2.8532990000000003,1.8048060000000001,-3.508546,11.08668,243.9107,0.4499931
10/17/2017 11:52:05,1130.78,-2.8532990000000003,1.8048060000000001,-3.508546,10.672310000000001,241.1126,0.39778020000000003
10/17/2017 11:52:05,1130.8,-2.8532990000000003,1.8048060000000001,-3.508546,10.494769999999999,239.703,0.4261867999999999
10/17/2017 11:52:05,1130.82,-2.8532990000000003,1.8048060000000001,-3.508546,10.32248,238.3127,0.374846
10/17/2017 11:52:05,1130.84,-2.8532990000000003,1.8048060000000001,-3.508546,10.22364,236.9382,0.31898000000000004
10/17/2017 11:52:05,1130.86,-2.8532990000000003,1.8048060000000001,-3.508546,10.13297,235.6093,0.2656489
10/17/2017 11:52:05,1130.88,-2.871922,1.802534,-3.522997,10.17522,233.2615,359.9132
10/17/2017 11:52:05,1130.9,-2.871922,1.802534,-3.522997,10.273719999999999,232.1964,359.7284
10/17/2017 11:52:05,1130.92,-2.871922,1.802534,-3.522997,10.35835,231.2126,359.5613
10/17/2017 11:52:05,1130.94,-2.871922,1.802534,-3.522997,10.40376,230.3244,359.4511
10/17/2017 11:52:05,1130.96,-2.871922,1.802534,-3.522997,10.44316,229.5007,359.3877
10/17/2017 11:52:05,1130.98,-2.871922,1.802534,-3.522997,10.48386,228.7971,359.3078
10/17/2017 11:52:05,1131.0,-2.885217,1.8046669999999998,-3.5263769999999997,10.443539999999999,227.5463,359.249
10/17/2017 11:52:05,1131.02,-2.885217,1.8046669999999998,-3.5263769999999997,10.40351,227.0397,359.2839
10/17/2017 11:52:05,1131.04,-2.885217,1.8046669999999998,-3.5263769999999997,10.39869,226.5495,359.2838
10/17/2017 11:52:05,1131.06,-2.885217,1.8046669999999998,-3.5263769999999997,10.41665,226.1632,359.3403
10/17/2017 11:52:05,1131.08,-2.885217,1.8046669999999998,-3.5263769999999997,10.46594,225.8198,359.4088
10/17/2017 11:52:05,1131.1,-2.888762,1.8071409999999999,-3.543392,10.58755,225.3084,359.5475
10/17/2017 11:52:05,1131.12,-2.888762,1.8071409999999999,-3.543392,10.631310000000001,225.1111,359.6517
10/17/2017 11:52:05,1131.14,-2.888762,1.8071409999999999,-3.543392,10.653039999999999,224.8995,359.8022
10/17/2017 11:52:05,1131.16,-2.888762,1.8071409999999999,-3.543392,10.68875,224.7039,359.92400000000004
10/17/2017 11:52:05,1131.18,-2.888762,1.8071409999999999,-3.543392,10.68303,224.4976,0.07072905
10/17/2017 11:52:05,1131.2,-2.888762,1.8071409999999999,-3.543392,10.71157,224.1227,0.39318590000000003
10/17/2017 11:52:05,1131.22,-2.888762,1.8071409999999999,-3.543392,10.674539999999999,223.8867,0.5210982
