date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/07/2017 14:05:50,1189.36,-3.4548099999999997,1.6744689999999998,1.3362120000000002,12.375680000000001,46.68118,0.20840100000000003
09/07/2017 14:05:50,1189.38,-3.455114,1.669531,1.350801,12.5036,47.50423,0.2066859
09/07/2017 14:05:50,1189.4,-3.455114,1.669531,1.350801,12.78164,49.17988,359.8713
09/07/2017 14:05:50,1189.42,-3.455114,1.669531,1.350801,12.93908,49.987829999999995,359.8016
09/07/2017 14:05:50,1189.44,-3.455114,1.669531,1.350801,13.031789999999999,50.66413,359.9631
09/07/2017 14:05:50,1189.46,-3.455114,1.669531,1.350801,13.080969999999999,51.241209999999995,0.1923054
09/07/2017 14:05:50,1189.48,-3.455114,1.669531,1.350801,13.06287,51.77402,0.1651518
09/07/2017 14:05:50,1189.5,-3.448442,1.668886,1.365561,13.12876,52.836999999999996,0.16916040000000002
09/07/2017 14:05:50,1189.52,-3.448442,1.668886,1.365561,13.116579999999999,53.29479,0.2129489
09/07/2017 14:05:50,1189.54,-3.448442,1.668886,1.365561,13.15865,53.73183,0.2754244
09/07/2017 14:05:50,1189.56,-3.448442,1.668886,1.365561,13.173329999999998,54.14376,0.3597077
09/07/2017 14:05:50,1189.58,-3.448442,1.668886,1.365561,13.199320000000002,54.54713,0.41189960000000003
09/07/2017 14:05:50,1189.6,-3.448442,1.668886,1.365561,13.204529999999998,54.920269999999995,0.32261409999999996
09/07/2017 14:05:50,1189.62,-3.4504699999999997,1.6712599999999997,1.378109,13.101280000000001,55.72504,359.9413
09/07/2017 14:05:50,1189.64,-3.4504699999999997,1.6712599999999997,1.378109,12.99729,56.135940000000005,359.8532
09/07/2017 14:05:50,1189.66,-3.4504699999999997,1.6712599999999997,1.378109,12.8626,56.56405,359.9282
09/07/2017 14:05:50,1189.68,-3.4504699999999997,1.6712599999999997,1.378109,12.82391,56.99748,359.9625
09/07/2017 14:05:50,1189.7,-3.4504699999999997,1.6712599999999997,1.378109,12.73396,57.42766999999999,0.043488099999999995
09/07/2017 14:05:50,1189.72,-3.4504699999999997,1.6712599999999997,1.378109,12.50968,58.233380000000004,0.19723139999999997
09/07/2017 14:05:50,1189.74,-3.4638379999999995,1.671201,1.398743,12.41119,58.622080000000004,0.3248348
09/07/2017 14:05:50,1189.76,-3.4638379999999995,1.671201,1.398743,12.2264,58.96935,0.357271
09/07/2017 14:05:50,1189.78,-3.4638379999999995,1.671201,1.398743,11.99119,59.32428,0.4376999
09/07/2017 14:05:50,1189.8,-3.4638379999999995,1.671201,1.398743,11.826239999999999,59.63349,0.5053115
09/07/2017 14:05:50,1189.82,-3.4638379999999995,1.671201,1.398743,11.43408,60.18813000000001,0.6854444000000001
09/07/2017 14:05:50,1189.84,-3.4638379999999995,1.671201,1.398743,11.29355,60.41714,0.7951444000000001
09/07/2017 14:05:50,1189.86,-3.5024029999999997,1.669977,1.420267,11.21287,60.63341,0.9239113000000001
09/07/2017 14:05:50,1189.88,-3.5024029999999997,1.669977,1.420267,11.20388,60.802369999999996,1.104451
09/07/2017 14:05:50,1189.9,-3.5024029999999997,1.669977,1.420267,11.28732,60.96461,1.334641
09/07/2017 14:05:50,1189.92,-3.5024029999999997,1.669977,1.420267,11.50707,61.15715,1.504836
09/07/2017 14:05:50,1189.94,-3.5024029999999997,1.669977,1.420267,11.49346,61.29342,1.8889060000000002
09/07/2017 14:05:50,1189.96,-3.5024029999999997,1.669977,1.420267,11.46055,61.30985,2.107427
09/07/2017 14:05:50,1189.98,-3.556313,1.665086,1.438069,11.43264,61.31879,2.083206
09/07/2017 14:05:50,1190.0,-3.556313,1.665086,1.438069,11.40064,61.342240000000004,2.052844
09/07/2017 14:05:50,1190.02,-3.556313,1.665086,1.438069,11.33105,61.42425,2.197359
09/07/2017 14:05:50,1190.04,-3.556313,1.665086,1.438069,11.35704,61.42768,2.418231
09/07/2017 14:05:51,1190.06,-3.556313,1.665086,1.438069,11.45381,61.3299,2.8957610000000003
09/07/2017 14:05:51,1190.08,-3.556313,1.665086,1.438069,11.56253,61.20823000000001,3.266781
09/07/2017 14:05:51,1190.1,-3.556313,1.665086,1.438069,11.664000000000001,61.06774,3.3759410000000005
09/07/2017 14:05:51,1190.12,-3.6073449999999996,1.6666759999999998,1.447674,11.57991,60.799659999999996,3.3255739999999996
09/07/2017 14:05:51,1190.14,-3.6073449999999996,1.6666759999999998,1.447674,11.73857,60.5671,3.420495
09/07/2017 14:05:51,1190.16,-3.6073449999999996,1.6666759999999998,1.447674,11.92084,60.30489,3.386393
09/07/2017 14:05:51,1190.18,-3.6073449999999996,1.6666759999999998,1.447674,11.9571,60.06316999999999,3.2854050000000004
09/07/2017 14:05:51,1190.2,-3.6073449999999996,1.6666759999999998,1.447674,12.04604,59.82427,3.152499
09/07/2017 14:05:51,1190.22,-3.6631620000000003,1.666188,1.4567729999999999,12.07277,59.32336,3.023773
09/07/2017 14:05:51,1190.24,-3.6631620000000003,1.666188,1.4567729999999999,12.07638,59.04059,2.9577
09/07/2017 14:05:51,1190.26,-3.6631620000000003,1.666188,1.4567729999999999,12.10336,58.77288000000001,2.843824
09/07/2017 14:05:51,1190.28,-3.6631620000000003,1.666188,1.4567729999999999,12.13565,58.535990000000005,2.744392
09/07/2017 14:05:51,1190.3,-3.6631620000000003,1.666188,1.4567729999999999,12.18041,58.26294,2.629016
09/07/2017 14:05:51,1190.32,-3.6631620000000003,1.666188,1.4567729999999999,12.46444,57.69925,2.419353
09/07/2017 14:05:51,1190.34,-3.708362,1.6681549999999998,1.451426,12.53408,57.459959999999995,2.249863
09/07/2017 14:05:51,1190.36,-3.708362,1.6681549999999998,1.451426,12.55702,57.26165,2.072662
09/07/2017 14:05:51,1190.38,-3.708362,1.6681549999999998,1.451426,12.54338,57.054219999999994,1.9249880000000001
09/07/2017 14:05:51,1190.4,-3.708362,1.6681549999999998,1.451426,12.46309,56.92929,1.855261
09/07/2017 14:05:51,1190.42,-3.708362,1.6681549999999998,1.451426,12.43763,56.820130000000006,1.7337240000000003
09/07/2017 14:05:51,1190.44,-3.708362,1.6681549999999998,1.451426,12.41952,56.643280000000004,1.497731
09/07/2017 14:05:51,1190.46,-3.708362,1.6681549999999998,1.451426,12.53065,56.518969999999996,1.366098
09/07/2017 14:05:51,1190.48,-3.74855,1.6658669999999998,1.43966,12.68621,56.428180000000005,1.16839
09/07/2017 14:05:51,1190.5,-3.74855,1.6658669999999998,1.43966,12.8659,56.32675,0.9025125
09/07/2017 14:05:51,1190.52,-3.74855,1.6658669999999998,1.43966,12.95054,56.255419999999994,0.7644871999999999
09/07/2017 14:05:51,1190.54,-3.74855,1.6658669999999998,1.43966,12.983939999999999,56.207080000000005,0.704541
09/07/2017 14:05:51,1190.56,-3.74855,1.6658669999999998,1.43966,12.88296,56.19624,0.7118425
09/07/2017 14:05:51,1190.58,-3.74855,1.6658669999999998,1.43966,12.75093,56.11499,0.6757416
09/07/2017 14:05:51,1190.6,-3.7891739999999996,1.661075,1.41242,12.448139999999999,55.97278000000001,0.6476978
09/07/2017 14:05:51,1190.62,-3.7891739999999996,1.661075,1.41242,12.118319999999999,55.79532,0.5654674
09/07/2017 14:05:51,1190.64,-3.7891739999999996,1.661075,1.41242,11.89648,55.538709999999995,0.31353070000000005
09/07/2017 14:05:51,1190.66,-3.7891739999999996,1.661075,1.41242,11.77593,55.32193,0.1933326
09/07/2017 14:05:51,1190.68,-3.7891739999999996,1.661075,1.41242,11.50455,55.019940000000005,0.1541625
09/07/2017 14:05:51,1190.7,-3.7891739999999996,1.661075,1.41242,11.22065,54.65428000000001,0.2656814
09/07/2017 14:05:51,1190.72,-3.7891739999999996,1.661075,1.41242,10.93419,54.29035,0.3212036
09/07/2017 14:05:51,1190.74,-3.819503,1.6561259999999998,1.376474,10.46338,53.5606,0.2854793
09/07/2017 14:05:51,1190.76,-3.819503,1.6561259999999998,1.376474,10.1346,53.18294,0.27212959999999997
09/07/2017 14:05:51,1190.78,-3.819503,1.6561259999999998,1.376474,9.893787,52.7518,0.1537947
09/07/2017 14:05:51,1190.8,-3.819503,1.6561259999999998,1.376474,9.784361,52.40194,359.9308
09/07/2017 14:05:51,1190.82,-3.819503,1.6561259999999998,1.376474,9.732272,52.06653,359.7369
09/07/2017 14:05:51,1190.84,-3.8399730000000005,1.655007,1.33467,9.844408,51.53033,359.2943
09/07/2017 14:05:51,1190.86,-3.8399730000000005,1.655007,1.33467,9.872595,51.30982,359.1309
09/07/2017 14:05:51,1190.88,-3.8399730000000005,1.655007,1.33467,9.863799,51.14413,358.8698
09/07/2017 14:05:51,1190.9,-3.8399730000000005,1.655007,1.33467,9.825318,50.95827,358.7343
09/07/2017 14:05:51,1190.92,-3.8399730000000005,1.655007,1.33467,9.765716000000001,50.8124,358.7038
09/07/2017 14:05:51,1190.94,-3.8399730000000005,1.655007,1.33467,9.852275,50.31714,358.7722
09/07/2017 14:05:51,1190.96,-3.8629339999999996,1.663704,1.281188,9.880722,50.03237,358.79400000000004
09/07/2017 14:05:51,1190.98,-3.8629339999999996,1.663704,1.281188,9.973722,49.77009,358.7708
09/07/2017 14:05:51,1191.0,-3.8629339999999996,1.663704,1.281188,10.026819999999999,49.63841,358.6789
09/07/2017 14:05:51,1191.02,-3.8629339999999996,1.663704,1.281188,10.06297,49.40044,358.5197
09/07/2017 14:05:51,1191.04,-3.8629339999999996,1.663704,1.281188,10.05097,48.8975,358.3627
09/07/2017 14:05:52,1191.06,-3.8629339999999996,1.663704,1.281188,9.979545,48.70505,358.29400000000004
09/07/2017 14:05:52,1191.08,-3.882128,1.6679959999999998,1.23343,9.960545,48.51368,358.1401
09/07/2017 14:05:52,1191.1,-3.882128,1.6679959999999998,1.23343,9.979697,48.41936,358.0323
09/07/2017 14:05:52,1191.12,-3.882128,1.6679959999999998,1.23343,10.090810000000001,48.29433,357.8928
09/07/2017 14:05:52,1191.14,-3.882128,1.6679959999999998,1.23343,10.47434,47.98581,357.7181
09/07/2017 14:05:52,1191.16,-3.882128,1.6679959999999998,1.23343,10.66028,47.823859999999996,357.6999
09/07/2017 14:05:52,1191.18,-3.882128,1.6679959999999998,1.23343,10.720260000000001,47.671859999999995,357.7532
09/07/2017 14:05:52,1191.2,-3.882128,1.6679959999999998,1.23343,10.685039999999999,47.47242,357.8007
09/07/2017 14:05:52,1191.22,-3.909417,1.669793,1.182346,10.65174,47.184129999999996,357.8595
09/07/2017 14:05:52,1191.24,-3.909417,1.669793,1.182346,10.53969,46.80899,357.9642
09/07/2017 14:05:52,1191.26,-3.909417,1.669793,1.182346,10.3573,45.93725,358.1221
09/07/2017 14:05:52,1191.28,-3.909417,1.669793,1.182346,10.28655,45.41414,358.2411
09/07/2017 14:05:52,1191.3,-3.909417,1.669793,1.182346,10.26848,44.87381,358.333
09/07/2017 14:05:52,1191.32,-3.909417,1.669793,1.182346,10.25179,44.28768,358.4025
09/07/2017 14:05:52,1191.34,-3.938354,1.669075,1.1414229999999999,10.26931,43.73837,358.439
09/07/2017 14:05:52,1191.36,-3.938354,1.669075,1.1414229999999999,10.40873,42.59272,358.6861
09/07/2017 14:05:52,1191.38,-3.938354,1.669075,1.1414229999999999,10.09245,41.99435,358.9397
09/07/2017 14:05:52,1191.4,-3.938354,1.669075,1.1414229999999999,9.842232000000001,41.4194,359.2038
09/07/2017 14:05:52,1191.42,-3.938354,1.669075,1.1414229999999999,9.696786,40.80555,359.3288
09/07/2017 14:05:52,1191.44,-3.938354,1.669075,1.1414229999999999,9.512637,40.20248,359.4536
09/07/2017 14:05:52,1191.46,-3.9631,1.6666720000000002,1.102674,9.306775,38.98997,359.7834
09/07/2017 14:05:52,1191.48,-3.9631,1.6666720000000002,1.102674,9.065075,38.42524,359.75
09/07/2017 14:05:52,1191.5,-3.9631,1.6666720000000002,1.102674,8.883600999999999,37.90968,359.8118
09/07/2017 14:05:52,1191.52,-3.9631,1.6666720000000002,1.102674,8.837767999999999,37.40723,359.7936
09/07/2017 14:05:52,1191.54,-3.9631,1.6666720000000002,1.102674,8.894708,36.940740000000005,359.8175
09/07/2017 14:05:52,1191.56,-3.9631,1.6666720000000002,1.102674,9.154314999999999,36.170559999999995,359.8109
09/07/2017 14:05:52,1191.58,-3.987936,1.66305,1.061901,9.28379,35.87058,359.8208
09/07/2017 14:05:52,1191.6,-3.987936,1.66305,1.061901,9.351567,35.64813,359.825
09/07/2017 14:05:52,1191.62,-3.987936,1.66305,1.061901,9.440010000000001,35.55385,359.7305
09/07/2017 14:05:52,1191.64,-3.987936,1.66305,1.061901,9.470214,35.46926,359.7017
09/07/2017 14:05:52,1191.66,-3.987936,1.66305,1.061901,9.406222999999999,35.08685,0.13443829999999998
09/07/2017 14:05:52,1191.68,-3.987936,1.66305,1.061901,9.449905000000001,34.93692,0.17831349999999999
09/07/2017 14:05:52,1191.7,-4.0094199999999995,1.664593,1.024197,9.535989,34.8834,0.06372428
09/07/2017 14:05:52,1191.72,-4.0094199999999995,1.664593,1.024197,9.762575,34.73341,359.9845
09/07/2017 14:05:52,1191.74,-4.0094199999999995,1.664593,1.024197,9.92783,34.590579999999996,359.9051
09/07/2017 14:05:52,1191.76,-4.0094199999999995,1.664593,1.024197,10.0783,34.306459999999994,359.8342
09/07/2017 14:05:52,1191.78,-4.0094199999999995,1.664593,1.024197,10.08313,34.13667,359.81300000000005
09/07/2017 14:05:52,1191.8,-4.0094199999999995,1.664593,1.024197,9.964739999999999,34.024809999999995,359.7868
09/07/2017 14:05:52,1191.82,-4.029428,1.667171,0.9810014000000001,9.818344999999999,33.93183,359.76599999999996
09/07/2017 14:05:52,1191.84,-4.029428,1.667171,0.9810014000000001,9.656388,33.85184,359.72900000000004
09/07/2017 14:05:52,1191.86,-4.029428,1.667171,0.9810014000000001,9.161584,33.7365,359.7027
09/07/2017 14:05:52,1191.88,-4.029428,1.667171,0.9810014000000001,9.121781,33.75553,359.6738
09/07/2017 14:05:52,1191.9,-4.029428,1.667171,0.9810014000000001,9.185329,33.77872,359.6557
09/07/2017 14:05:52,1191.92,-4.029428,1.667171,0.9810014000000001,9.21575,33.77572,359.6414
09/07/2017 14:05:52,1191.94,-4.043617,1.671531,0.9359523999999999,9.306041,33.74706,359.57099999999997
09/07/2017 14:05:52,1191.96,-4.043617,1.6722400000000002,0.9359523999999999,9.519162,33.71266,359.4566
09/07/2017 14:05:52,1191.98,-4.043617,1.6722400000000002,0.9359523999999999,10.1568,33.61797,359.1562
09/07/2017 14:05:52,1192.0,-4.043617,1.6722400000000002,0.9359523999999999,10.550189999999999,33.56797,358.9201
09/07/2017 14:05:52,1192.02,-4.043617,1.6722400000000002,0.9359523999999999,10.509089999999999,33.55894,358.8004
09/07/2017 14:05:52,1192.04,-4.043617,1.6722400000000002,0.9359523999999999,10.26581,33.58828,358.9381
09/07/2017 14:05:53,1192.06,-4.043617,1.6722400000000002,0.9359523999999999,10.20321,33.56295,358.9724
09/07/2017 14:05:53,1192.08,-4.044103,1.6728669999999999,0.9024866,10.060960000000001,33.43092,358.8215
09/07/2017 14:05:53,1192.1,-4.044103,1.6728669999999999,0.9024866,9.931384,33.35767,358.7135
09/07/2017 14:05:53,1192.12,-4.044103,1.6728669999999999,0.9024866,9.810752,33.24772,358.6567
09/07/2017 14:05:53,1192.14,-4.044103,1.6728669999999999,0.9024866,9.698246000000001,33.12482,358.5957
09/07/2017 14:05:53,1192.16,-4.044103,1.6728669999999999,0.9024866,9.671659,32.98666,358.5647
09/07/2017 14:05:53,1192.18,-4.044103,1.6728669999999999,0.9024866,9.564085,32.77748,358.3865
09/07/2017 14:05:53,1192.2,-4.037224,1.668134,0.8681370999999999,9.548784,32.73285,358.3016
09/07/2017 14:05:53,1192.22,-4.037224,1.668134,0.8681370999999999,9.557326,32.69686,358.259
09/07/2017 14:05:53,1192.24,-4.037224,1.668134,0.8681370999999999,9.590973,32.657270000000004,358.2468
09/07/2017 14:05:53,1192.26,-4.037224,1.668134,0.8681370999999999,9.591185000000001,32.628029999999995,358.2353
09/07/2017 14:05:53,1192.28,-4.037224,1.668134,0.8681370999999999,9.608961,32.57516,358.1662
09/07/2017 14:05:53,1192.3,-4.026132,1.6679220000000001,0.8370831,9.597646000000001,32.56023,358.1283
09/07/2017 14:05:53,1192.32,-4.026132,1.6679220000000001,0.8370831,9.578581,32.551840000000006,358.0972
09/07/2017 14:05:53,1192.34,-4.026132,1.6679220000000001,0.8370831,9.539591,32.54985,358.0681
09/07/2017 14:05:53,1192.36,-4.026132,1.6679220000000001,0.8370831,9.510303,32.540659999999995,358.0413
09/07/2017 14:05:53,1192.38,-4.026132,1.6679220000000001,0.8370831,9.543308999999999,32.48592,357.93300000000005
09/07/2017 14:05:53,1192.4,-4.026132,1.6679220000000001,0.8370831,9.622288000000001,32.43995,357.8566
09/07/2017 14:05:53,1192.42,-4.026132,1.6679220000000001,0.8370831,9.679983,32.39247,357.7993
09/07/2017 14:05:53,1192.44,-4.017823,1.667455,0.8151083,9.701259,32.35372,357.7543
09/07/2017 14:05:53,1192.46,-4.017823,1.667455,0.8151083,9.711139,32.32522,357.7249
09/07/2017 14:05:53,1192.48,-4.017823,1.667455,0.8151083,9.734867,32.24335,357.6648
09/07/2017 14:05:53,1192.5,-4.017823,1.667455,0.8151083,9.763781,32.19083,357.6359
09/07/2017 14:05:53,1192.52,-4.017823,1.667455,0.8151083,9.840828,32.13945,357.6006
09/07/2017 14:05:53,1192.54,-4.017823,1.667455,0.8151083,9.953925,32.0898,357.5486
09/07/2017 14:05:53,1192.56,-4.009059,1.666207,0.7939849,10.08198,32.04696,357.4662
09/07/2017 14:05:53,1192.58,-4.009059,1.666207,0.7939849,10.18036,32.027,357.3588
09/07/2017 14:05:53,1192.6,-4.009059,1.666207,0.7939849,10.18355,32.04132,357.3114
09/07/2017 14:05:53,1192.62,-4.009059,1.666207,0.7939849,10.19663,32.067209999999996,357.249
09/07/2017 14:05:53,1192.64,-4.009059,1.666207,0.7939849,10.23547,32.14034,357.1627
09/07/2017 14:05:53,1192.66,-4.009059,1.666207,0.7939849,10.3584,32.24372,357.0883
09/07/2017 14:05:53,1192.68,-4.000369,1.6651799999999999,0.773525,10.71468,32.39656,357.1606
09/07/2017 14:05:53,1192.7,-4.000369,1.6651799999999999,0.773525,10.88911,32.49861,357.1342
09/07/2017 14:05:53,1192.72,-4.000369,1.6651799999999999,0.773525,10.97991,32.62469,357.0811
09/07/2017 14:05:53,1192.74,-4.000369,1.6651799999999999,0.773525,11.068389999999999,32.74604,357.0667
09/07/2017 14:05:53,1192.76,-4.000369,1.6651799999999999,0.773525,11.12756,32.8557,357.1075
09/07/2017 14:05:53,1192.78,-4.000369,1.6651799999999999,0.773525,11.15651,32.92877,357.2189
09/07/2017 14:05:53,1192.8,-3.993642,1.664568,0.7551296,11.29092,33.00136,357.504
09/07/2017 14:05:53,1192.82,-3.993642,1.664568,0.7551296,11.24892,32.997040000000005,357.6431
09/07/2017 14:05:53,1192.84,-3.993642,1.664568,0.7551296,11.20031,32.958459999999995,357.7298
09/07/2017 14:05:53,1192.86,-3.993642,1.664568,0.7551296,11.109210000000001,32.89627,357.8063
09/07/2017 14:05:53,1192.88,-3.993642,1.664568,0.7551296,11.049489999999999,32.790209999999995,357.8575
09/07/2017 14:05:53,1192.9,-3.993642,1.664568,0.7551296,10.877369999999999,32.403290000000005,357.8673
09/07/2017 14:05:53,1192.92,-3.989058,1.664046,0.7370868,10.895,32.21167,357.8394
09/07/2017 14:05:53,1192.94,-3.989058,1.664046,0.7370868,10.93432,32.058279999999996,357.7569
09/07/2017 14:05:53,1192.96,-3.989058,1.664046,0.7370868,11.010580000000001,31.94797,357.6591
09/07/2017 14:05:53,1192.98,-3.989058,1.664046,0.7370868,11.08127,31.858390000000004,357.5741
09/07/2017 14:05:53,1193.0,-3.989058,1.664046,0.7370868,11.11102,31.72203,357.5119
09/07/2017 14:05:53,1193.02,-3.989058,1.664046,0.7370868,11.10823,31.668029999999998,357.5194
09/07/2017 14:05:53,1193.04,-3.989058,1.664046,0.7370868,11.100019999999999,31.5601,357.5633
09/07/2017 14:05:54,1193.06,-3.9861949999999995,1.6646720000000002,0.7194133,11.11138,31.432640000000003,357.6387
09/07/2017 14:05:54,1193.08,-3.9861949999999995,1.6646720000000002,0.7194133,11.06596,31.29918,357.6964
09/07/2017 14:05:54,1193.1,-3.9861949999999995,1.6646720000000002,0.7194133,10.95551,30.99178,357.7668
09/07/2017 14:05:54,1193.12,-3.9861949999999995,1.6646720000000002,0.7194133,10.90168,30.80455,357.8059
09/07/2017 14:05:54,1193.14,-3.9861949999999995,1.6646720000000002,0.7194133,10.79994,30.574070000000003,357.8367
09/07/2017 14:05:54,1193.16,-3.9861949999999995,1.6646720000000002,0.7194133,10.79246,30.351329999999997,357.8796
09/07/2017 14:05:54,1193.18,-3.9939190000000004,1.6615900000000001,0.6961384,10.771360000000001,30.22935,357.967
09/07/2017 14:05:54,1193.2,-3.9939190000000004,1.6615900000000001,0.6961384,10.19983,29.91687,358.1285
09/07/2017 14:05:54,1193.22,-3.9939190000000004,1.6615900000000001,0.6961384,9.972285000000001,29.809140000000003,358.2007
09/07/2017 14:05:54,1193.24,-3.9939190000000004,1.6615900000000001,0.6961384,9.819989999999999,29.70385,358.2534
09/07/2017 14:05:54,1193.26,-3.9939190000000004,1.6615900000000001,0.6961384,9.702345,29.619709999999998,358.4114
09/07/2017 14:05:54,1193.28,-3.9939190000000004,1.6615900000000001,0.6961384,9.575894,29.43957,358.5493
09/07/2017 14:05:54,1193.3,-4.000947,1.6601830000000002,0.6715717,9.499575,29.120829999999998,358.6277
09/07/2017 14:05:54,1193.32,-4.000947,1.6601830000000002,0.6715717,9.484380999999999,28.96257,358.6196
09/07/2017 14:05:54,1193.34,-4.000947,1.6601830000000002,0.6715717,9.474549,28.741290000000003,358.6528
09/07/2017 14:05:54,1193.36,-4.000947,1.6601830000000002,0.6715717,9.455283999999999,28.55763,358.6685
09/07/2017 14:05:54,1193.38,-4.000947,1.6601830000000002,0.6715717,9.393661999999999,28.420609999999996,358.6313
09/07/2017 14:05:54,1193.4,-4.006793,1.6638,0.6506991,9.129469,28.1713,358.7018
09/07/2017 14:05:54,1193.42,-4.006793,1.6638,0.6506991,9.013691,28.05537,358.7646
09/07/2017 14:05:54,1193.44,-4.006793,1.6638,0.6506991,8.875511,27.93338,358.8134
09/07/2017 14:05:54,1193.46,-4.006793,1.6638,0.6506991,8.875444,27.924409999999998,358.7878
