date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 12:44:23,1145.7,4.122656,1.7,-0.5677717,25.38801,83.13521999999999,358.6825
11/06/2017 12:44:23,1145.72,4.122656,1.7,-0.5677717,25.21676,81.61952,358.7079
11/06/2017 12:44:23,1145.74,4.122656,1.7,-0.5677717,24.981170000000002,80.11973,358.7345
11/06/2017 12:44:23,1145.76,4.122656,1.7,-0.5677717,24.68253,78.61561999999999,358.7113
11/06/2017 12:44:23,1145.78,4.122656,1.7,-0.5677717,23.78205,76.02183000000001,358.4943
11/06/2017 12:44:23,1145.8,4.122656,1.7,-0.5677717,23.28378,74.89757,358.4377
11/06/2017 12:44:23,1145.82,4.122656,1.7,-0.5677717,22.77945,73.93925,358.2821
11/06/2017 12:44:23,1145.84,4.122656,1.7,-0.5677717,22.553060000000002,72.98579000000001,358.2408
11/06/2017 12:44:23,1145.86,4.122656,1.7,-0.5677717,22.223570000000002,72.01897,358.282
11/06/2017 12:44:24,1145.88,4.122656,1.7,-0.5677717,21.35312,71.05624,358.5055
11/06/2017 12:44:24,1145.9,4.122656,1.7,-0.5677717,21.64858,68.39831,358.5491
11/06/2017 12:44:24,1145.92,4.122656,1.7,-0.5677717,23.81749,66.46398,358.54400000000004
11/06/2017 12:44:24,1145.94,4.122819,1.7,-0.5681455,25.61683,64.38631,359.7123
11/06/2017 12:44:24,1145.96,4.123343,1.7,-0.5692375,26.220270000000003,62.99795,0.8439673000000001
11/06/2017 12:44:24,1145.98,4.124423999999999,1.7,-0.5713577,26.47935,63.036880000000004,1.593826
11/06/2017 12:44:24,1146.0,4.1261790000000005,1.7,-0.5748091,25.7723,63.63364,2.121098
11/06/2017 12:44:24,1146.02,4.1286830000000005,1.7,-0.5798593000000001,24.92372,63.89476,2.2558700000000003
11/06/2017 12:44:24,1146.04,4.132033,1.7,-0.5866963000000001,23.65343,63.838359999999994,2.0748189999999997
11/06/2017 12:44:24,1146.06,4.136327,1.7,-0.5954375,22.205920000000003,63.930640000000004,1.797811
11/06/2017 12:44:24,1146.08,4.141579,1.7,-0.606173,20.318920000000002,64.23611,1.198033
11/06/2017 12:44:24,1146.1,4.147747,1.7,-0.6189528,18.69275,64.94481999999999,359.9552
11/06/2017 12:44:24,1146.12,4.154692,1.7,-0.6338096,19.47032,65.00578,0.353747
11/06/2017 12:44:24,1146.14,4.162522,1.7,-0.6506063,20.824720000000003,64.61113,1.3193
11/06/2017 12:44:24,1146.16,4.171332,1.7,-0.6691691999999999,22.48196,63.60575,2.733981
11/06/2017 12:44:24,1146.18,4.181297,1.7,-0.6892477,23.50075,62.38616,3.897065
11/06/2017 12:44:24,1146.2,4.192474,1.7,-0.7106149,23.10249,61.62356,3.9708910000000004
11/06/2017 12:44:24,1146.22,4.204656,1.7,-0.7331679,21.73274,62.09684,3.648068
11/06/2017 12:44:24,1146.24,4.216652,1.7,-0.7558206999999999,20.78827,62.93864,3.826313
11/06/2017 12:44:24,1146.26,4.228168,1.7,-0.7783635,20.588079999999998,63.76073,4.111737000000001
11/06/2017 12:44:24,1146.28,4.23936,1.7,-0.8010691,20.3787,64.39256999999999,4.6086480000000005
11/06/2017 12:44:24,1146.3,4.250301,1.7,-0.8238968000000001,19.17662,65.17886999999999,5.2625839999999995
11/06/2017 12:44:24,1146.32,4.260797,1.7,-0.8465886,18.7565,65.77155,5.1043400000000005
11/06/2017 12:44:24,1146.34,4.270803,1.7,-0.8688259,18.26608,66.32556,4.646878
11/06/2017 12:44:24,1146.36,4.280235,1.7,-0.8903378000000001,18.02691,66.68751999999999,4.0991550000000005
11/06/2017 12:44:24,1146.38,4.289078,1.7,-0.9108574,18.04911,66.62040999999999,3.636501
11/06/2017 12:44:24,1146.4,4.297944,1.7,-0.9313667,20.00446,66.05428,3.7608
11/06/2017 12:44:24,1146.42,4.307066000000001,1.7,-0.9519084000000001,20.8042,65.52433,4.201712000000001
11/06/2017 12:44:24,1146.44,4.316486,1.7,-0.9726009,21.14434,65.14323,4.433481
11/06/2017 12:44:24,1146.46,4.326201,1.7,-0.9935726999999999,21.17494,65.03226,4.246162
11/06/2017 12:44:24,1146.48,4.336161,1.7,-1.0149629999999998,20.5584,65.4521,4.1751879999999995
11/06/2017 12:44:24,1146.5,4.3462,1.7,-1.036943,19.90648,67.71424,4.8038099999999995
11/06/2017 12:44:24,1146.52,4.355364,1.7,-1.059303,19.37013,68.87608,5.038572
11/06/2017 12:44:24,1146.54,4.363965,1.7,-1.0815629999999998,18.674310000000002,70.06636,5.0951949999999995
11/06/2017 12:44:24,1146.56,4.3721,1.7,-1.103997,18.135679999999997,70.96125,4.976965
11/06/2017 12:44:24,1146.58,4.3799220000000005,1.7,-1.1266639999999999,17.65778,71.54876,4.616235
11/06/2017 12:44:24,1146.6,4.387581,1.7,-1.14962,17.49023,71.88906,3.3046279999999997
11/06/2017 12:44:24,1146.62,4.395104,1.7,-1.1726219999999998,18.0014,71.42143,2.479156
11/06/2017 12:44:24,1146.64,4.402815,1.7,-1.195561,18.759439999999998,70.41163,1.920737
11/06/2017 12:44:24,1146.66,4.410965,1.7,-1.218465,19.248639999999998,69.57745,2.2269900000000002
11/06/2017 12:44:24,1146.68,4.419523000000001,1.7,-1.2414479999999999,19.76502,69.42495,3.4222370000000004
11/06/2017 12:44:24,1146.7,4.428251,1.7,-1.2647,21.00225,69.83318,4.7391559999999995
11/06/2017 12:44:24,1146.72,4.4369510000000005,1.7,-1.2883879999999999,22.18505,72.41261999999999,6.76527
11/06/2017 12:44:24,1146.74,4.4445760000000005,1.7,-1.312442,21.291629999999998,73.48146,7.0367440000000006
11/06/2017 12:44:24,1146.76,4.451662000000001,1.7,-1.336334,20.32019,74.45815,6.60354
11/06/2017 12:44:24,1146.78,4.458339,1.7,-1.360344,19.22375,75.63452,6.025726000000001
11/06/2017 12:44:24,1146.8,4.4645470000000005,1.7,-1.384583,18.25316,76.77086,5.430072
11/06/2017 12:44:24,1146.82,4.470318,1.7,-1.409131,17.12966,78.04986,3.868266
11/06/2017 12:44:24,1146.84,4.475599,1.7,-1.434082,17.17834,78.01254,3.113476
11/06/2017 12:44:24,1146.86,4.4808959999999995,1.7,-1.4590299999999998,17.682029999999997,77.40756999999999,2.782045
11/06/2017 12:44:25,1146.88,4.4864559999999996,1.7,-1.4839200000000001,18.61959,76.69662,3.0272259999999998
11/06/2017 12:44:25,1146.9,4.4923459999999995,1.7,-1.50883,19.96585,76.02069,3.6417699999999997
11/06/2017 12:44:25,1146.92,4.498574,1.7,-1.533847,22.37914,76.30358000000001,5.559792
11/06/2017 12:44:25,1146.94,4.504678,1.7,-1.558894,22.50883,76.94136,5.805923
11/06/2017 12:44:25,1146.96,4.51043,1.7,-1.583695,21.74008,77.76884,5.821092
11/06/2017 12:44:25,1146.98,4.515691,1.7,-1.607961,20.59202,78.81087,5.623028
11/06/2017 12:44:25,1147.0,4.520331,1.7,-1.631422,19.72327,80.08594000000001,5.396605999999999
11/06/2017 12:44:25,1147.02,4.524248,1.7,-1.65383,18.50304,82.80943,5.059267
11/06/2017 12:44:25,1147.04,4.527095,1.7,-1.6763990000000002,18.191470000000002,83.96805,4.922396
11/06/2017 12:44:25,1147.06,4.529486,1.7,-1.699021,18.18631,84.74762,4.612623
11/06/2017 12:44:25,1147.08,4.531542,1.7,-1.7213919999999998,18.55536,85.00129,4.2941139999999995
11/06/2017 12:44:25,1147.1,4.533452,1.7,-1.7432189999999999,19.74723,84.5387,3.7577519999999995
11/06/2017 12:44:25,1147.12,4.535537000000001,1.7,-1.7650290000000002,22.09175,82.48391,4.1595379999999995
11/06/2017 12:44:25,1147.14,4.538421,1.7,-1.786888,22.84964,82.50665,5.505594
11/06/2017 12:44:25,1147.16,4.541331,1.7,-1.809016,23.51437,83.72204,6.425766
11/06/2017 12:44:25,1147.18,4.543772,1.7,-1.8312,23.70986,85.81308,7.150124000000001
11/06/2017 12:44:25,1147.2,4.545381,1.7,-1.853184,23.2137,88.36346,7.774853
11/06/2017 12:44:25,1147.22,4.545995,1.7,-1.874675,21.5812,93.56526,7.648142
11/06/2017 12:44:25,1147.24,4.544707,1.7,-1.895344,20.61349,96.59618,7.573691
11/06/2017 12:44:25,1147.26,4.5423279999999995,1.7,-1.915916,19.77789,99.66003,7.611763000000001
11/06/2017 12:44:25,1147.28,4.538828,1.7,-1.936482,19.145979999999998,102.6591,7.644104
11/06/2017 12:44:25,1147.3,4.534256,1.7,-1.956837,18.67541,105.5946,7.7397979999999995
11/06/2017 12:44:25,1147.32,4.528716999999999,1.7,-1.976682,18.29192,110.1952,7.523209
11/06/2017 12:44:25,1147.34,4.521780000000001,1.7,-1.995543,18.15485,112.3773,7.411944999999999
11/06/2017 12:44:25,1147.36,4.51441,1.7,-2.013443,18.0181,114.5919,7.4049949999999995
11/06/2017 12:44:25,1147.38,4.506354,1.7,-2.031045,17.66483,116.6695,7.356017
11/06/2017 12:44:25,1147.4,4.497666000000001,1.7,-2.048343,16.79918,118.2013,7.237903
11/06/2017 12:44:25,1147.42,4.488632,1.7,-2.0651900000000003,16.41347,119.6104,7.15643
11/06/2017 12:44:25,1147.44,4.479419,1.7,-2.081401,15.629179999999998,121.8161,7.505378
11/06/2017 12:44:25,1147.46,4.46995,1.7,-2.096663,15.10174,122.414,7.818053
11/06/2017 12:44:25,1147.48,4.460792,1.7,-2.1110860000000002,14.70232,122.8928,8.12412
11/06/2017 12:44:25,1147.5,4.452076,1.7,-2.124563,14.647179999999999,123.8658,8.159738
11/06/2017 12:44:25,1147.52,4.443779,1.7,-2.136926,14.99574,125.3184,8.409839
11/06/2017 12:44:25,1147.54,4.435892,1.7,-2.1480580000000002,14.846739999999999,128.3467,8.730232
11/06/2017 12:44:25,1147.56,4.4282330000000005,1.7,-2.15774,14.619810000000001,129.8953,8.867352
11/06/2017 12:44:25,1147.58,4.421157,1.7,-2.166204,14.700170000000002,131.55,8.846273
11/06/2017 12:44:25,1147.6,4.414699,1.7,-2.17349,14.52944,132.8378,8.893719
11/06/2017 12:44:25,1147.62,4.408930000000001,1.7,-2.179712,13.6142,133.7332,8.624972999999999
11/06/2017 12:44:25,1147.64,4.403881,1.7,-2.184989,11.08345,135.1421,6.882678
11/06/2017 12:44:25,1147.66,4.398704,1.7,-2.190141,11.005419999999999,135.7453,6.5588869999999995
11/06/2017 12:44:25,1147.68,4.393473,1.7,-2.195237,11.40018,136.4591,6.665789999999999
11/06/2017 12:44:25,1147.7,4.3882449999999995,1.7,-2.200206,12.2613,137.5568,7.039814
11/06/2017 12:44:25,1147.72,4.383053,1.7,-2.2049540000000003,13.14625,138.6575,7.662685000000001
11/06/2017 12:44:25,1147.74,4.3779650000000006,1.7,-2.209431,15.5103,141.4259,9.706945
11/06/2017 12:44:25,1147.76,4.372667,1.7,-2.2136560000000003,17.31805,142.8066,10.62017
11/06/2017 12:44:25,1147.78,4.3670089999999995,1.7,-2.21795,18.16084,143.9713,10.89562
11/06/2017 12:44:25,1147.8,4.361264,1.7,-2.222128,16.68745,144.6604,10.635869999999999
11/06/2017 12:44:25,1147.82,4.3554699999999995,1.7,-2.226236,15.387939999999999,145.2831,10.13123
11/06/2017 12:44:25,1147.84,4.349367,1.7,-2.230465,14.925370000000001,146.0018,7.398675999999999
11/06/2017 12:44:26,1147.86,4.343212,1.7,-2.2346169999999996,15.11674,146.0446,6.856155
11/06/2017 12:44:26,1147.88,4.33713,1.7,-2.238712,15.69239,146.0621,7.0029449999999995
11/06/2017 12:44:26,1147.9,4.331046,1.7,-2.2428060000000003,16.53491,145.5304,7.5340169999999995
11/06/2017 12:44:26,1147.92,4.324738,1.7,-2.2471360000000002,17.31919,144.5958,8.547444
11/06/2017 12:44:26,1147.94,4.317991999999999,1.7,-2.2519310000000003,19.73355,144.1337,9.747575
11/06/2017 12:44:26,1147.96,4.311285,1.7,-2.25678,19.617160000000002,145.4934,10.08695
11/06/2017 12:44:26,1147.98,4.304465,1.7,-2.261469,18.86135,147.3036,10.47434
11/06/2017 12:44:26,1148.0,4.2975,1.7,-2.265939,18.34875,149.5989,10.90462
11/06/2017 12:44:26,1148.02,4.290451,1.7,-2.270076,18.00274,151.9273,11.29159
11/06/2017 12:44:26,1148.04,4.283239,1.7,-2.273922,17.59068,154.8716,11.23113
11/06/2017 12:44:26,1148.06,4.2758389999999995,1.7,-2.277393,17.71738,155.2277,10.99032
11/06/2017 12:44:26,1148.08,4.26851,1.7,-2.280775,18.46371,154.8619,10.57616
11/06/2017 12:44:26,1148.1,4.261383,1.7,-2.284119,19.246029999999998,153.7744,10.19085
11/06/2017 12:44:26,1148.12,4.254321,1.7,-2.287598,19.74257,152.4317,10.02701
11/06/2017 12:44:26,1148.14,4.247066,1.7,-2.291386,20.165860000000002,150.9237,9.889016
11/06/2017 12:44:26,1148.16,4.239376999999999,1.7,-2.295661,20.055220000000002,150.9937,9.923863
11/06/2017 12:44:26,1148.18,4.2309019999999995,1.7,-2.30036,19.63644,151.749,10.21059
11/06/2017 12:44:26,1148.2,4.221366000000001,1.7,-2.305484,19.45911,152.9733,10.770480000000001
11/06/2017 12:44:26,1148.22,4.211722,1.7,-2.310404,19.05075,154.3757,11.12514
11/06/2017 12:44:26,1148.24,4.202083,1.7,-2.315027,18.52046,155.8886,11.23603
11/06/2017 12:44:26,1148.26,4.192565,1.7,-2.319287,17.77393,157.3764,10.82461
11/06/2017 12:44:26,1148.28,4.183294999999999,1.7,-2.32315,17.56524,157.4849,10.26792
11/06/2017 12:44:26,1148.3,4.174471,1.7,-2.326808,17.48498,157.1183,9.45843
11/06/2017 12:44:26,1148.32,4.166203,1.7,-2.3302970000000003,17.61954,156.4726,8.641745
11/06/2017 12:44:26,1148.34,4.158569,1.7,-2.333621,17.98713,155.45,8.032971
11/06/2017 12:44:26,1148.36,4.151631,1.7,-2.33679,18.646929999999998,153.7,7.800117
11/06/2017 12:44:26,1148.38,4.144793,1.7,-2.34017,18.69903,153.3063,7.5895660000000005
11/06/2017 12:44:26,1148.4,4.1379779999999995,1.7,-2.343597,18.80573,153.63299999999998,7.451737
11/06/2017 12:44:26,1148.42,4.131228,1.7,-2.346942,18.630570000000002,154.3779,7.821789
11/06/2017 12:44:26,1148.44,4.124603,1.7,-2.35012,18.33405,155.5776,7.722964
11/06/2017 12:44:26,1148.46,4.1181589999999995,1.7,-2.353046,16.758879999999998,158.3935,7.4397899999999995
11/06/2017 12:44:26,1148.48,4.111899,1.7,-2.355525,15.89825,159.6618,7.036383
11/06/2017 12:44:26,1148.5,4.105969,1.7,-2.357723,15.2042,160.2748,6.484847
11/06/2017 12:44:26,1148.52,4.100016,1.7,-2.359858,15.03656,160.2765,6.022673
11/06/2017 12:44:26,1148.54,4.094062,1.7,-2.361992,15.53924,159.8403,5.682351000000001
11/06/2017 12:44:26,1148.56,4.088125,1.7,-2.364172,17.04269,156.705,5.98228
11/06/2017 12:44:26,1148.58,4.0823160000000005,1.7,-2.366673,17.64282,154.9707,6.7387440000000005
11/06/2017 12:44:26,1148.6,4.076657,1.7,-2.3693150000000003,18.667360000000002,154.161,7.718524
11/06/2017 12:44:26,1148.62,4.071035,1.7,-2.3720380000000003,19.65363,153.9971,8.361725999999999
11/06/2017 12:44:26,1148.64,4.065123000000001,1.7,-2.374922,20.62548,154.3465,8.2253
11/06/2017 12:44:26,1148.66,4.058604,1.7,-2.378052,18.93532,155.5714,7.750959
11/06/2017 12:44:26,1148.68,4.0511550000000005,1.7,-2.381436,18.45779,156.7758,7.862653
11/06/2017 12:44:26,1148.7,4.042525,1.7,-2.385139,18.254939999999998,158.2288,8.103580000000001
11/06/2017 12:44:26,1148.72,4.032476,1.7,-2.389153,18.345489999999998,159.4514,8.170853999999999
11/06/2017 12:44:26,1148.74,4.022344,1.7,-2.392951,18.39915,159.754,7.858664
11/06/2017 12:44:26,1148.76,4.012318,1.7,-2.396648,19.83539,157.5997,6.5696460000000005
11/06/2017 12:44:26,1148.78,4.002682,1.7,-2.40062,21.1633,155.1415,6.214843
11/06/2017 12:44:26,1148.8,3.9935739999999997,1.7,-2.40484,21.43402,151.8077,6.48105
11/06/2017 12:44:26,1148.82,3.985158,1.7,-2.409351,21.54675,150.0939,7.025981
11/06/2017 12:44:26,1148.84,3.977382,1.7,-2.413823,22.8804,149.7339,6.983541000000001
11/06/2017 12:44:27,1148.86,3.9701940000000002,1.7,-2.418018,22.33427,151.7795,7.414714
11/06/2017 12:44:27,1148.88,3.963475,1.7,-2.421623,21.55949,152.9047,7.330132000000001
11/06/2017 12:44:27,1148.9,3.957333,1.7,-2.424766,20.85664,154.2018,7.342257000000001
11/06/2017 12:44:27,1148.92,3.9517830000000003,1.7,-2.427449,20.414839999999998,155.4987,7.445842999999999
11/06/2017 12:44:27,1148.94,3.9461730000000004,1.7,-2.430006,20.2153,156.3662,7.45482
11/06/2017 12:44:27,1148.96,3.9402199999999996,1.7,-2.432611,20.79126,156.0229,6.975196
11/06/2017 12:44:27,1148.98,3.934282,1.7,-2.435252,21.50541,154.3759,6.360918
11/06/2017 12:44:27,1149.0,3.928495,1.7,-2.438027,22.28802,152.0298,5.973472
11/06/2017 12:44:27,1149.02,3.922967,1.7,-2.440963,22.5054,149.2216,5.875502
11/06/2017 12:44:27,1149.04,3.917788,1.7,-2.444048,22.993270000000003,147.7,6.035689
11/06/2017 12:44:27,1149.06,3.9129410000000004,1.7,-2.4471119999999997,23.66228,146.7932,6.136139
11/06/2017 12:44:27,1149.08,3.908433,1.7,-2.450063,22.902739999999998,149.2163,7.08673
11/06/2017 12:44:27,1149.1,3.904139,1.7,-2.4526209999999997,22.09734,150.5952,7.141878
11/06/2017 12:44:27,1149.12,3.90015,1.7,-2.454869,21.33044,152.2591,7.16922
11/06/2017 12:44:27,1149.14,3.896482,1.7,-2.456797,20.69304,153.74,7.292341
11/06/2017 12:44:27,1149.16,3.8927669999999996,1.7,-2.458631,20.07534,154.7266,7.481249000000001
11/06/2017 12:44:27,1149.18,3.88902,1.7,-2.4604,20.134179999999997,154.8505,7.544899000000001
11/06/2017 12:44:27,1149.2,3.8853160000000004,1.7,-2.462139,20.39236,154.26,7.283366
11/06/2017 12:44:27,1149.22,3.8817199999999996,1.7,-2.4638720000000003,20.650879999999997,153.5357,6.948832
11/06/2017 12:44:27,1149.24,3.878278,1.7,-2.465585,20.89118,152.2702,6.306125
11/06/2017 12:44:27,1149.26,3.874875,1.7,-2.467374,21.50273,151.4601,5.8720300000000005
11/06/2017 12:44:27,1149.28,3.871179,1.7,-2.469384,22.419220000000003,150.3964,5.046206
11/06/2017 12:44:27,1149.3,3.867521,1.7,-2.471463,22.74085,150.3187,4.894883999999999
11/06/2017 12:44:27,1149.32,3.863911,1.7,-2.47352,22.35436,150.6496,4.86865
11/06/2017 12:44:27,1149.34,3.860379,1.7,-2.475507,21.82574,151.2898,5.028814
11/06/2017 12:44:27,1149.36,3.856955,1.7,-2.477382,21.26081,152.36,5.163459
11/06/2017 12:44:27,1149.38,3.8536650000000003,1.7,-2.479105,21.655920000000002,154.7795,6.756410000000001
11/06/2017 12:44:27,1149.4,3.8505089999999997,1.7,-2.4805919999999997,21.87431,156.0814,7.1824699999999995
11/06/2017 12:44:27,1149.42,3.847551,1.7,-2.481904,21.68723,156.7608,6.835156
11/06/2017 12:44:27,1149.44,3.8445769999999997,1.7,-2.483181,21.049310000000002,157.0169,5.916981
11/06/2017 12:44:27,1149.46,3.8412559999999996,1.7,-2.484589,20.65747,156.9608,4.7456309999999995
11/06/2017 12:44:27,1149.48,3.837269,1.7,-2.4862849999999996,20.84589,154.9075,2.6743770000000002
11/06/2017 12:44:27,1149.5,3.8333449999999996,1.7,-2.488122,21.76142,152.9953,3.623579
11/06/2017 12:44:27,1149.52,3.8294839999999994,1.7,-2.4900900000000004,22.39317,151.5213,5.000948
11/06/2017 12:44:27,1149.54,3.825362,1.7,-2.492326,23.33513,151.7084,6.191827
11/06/2017 12:44:27,1149.56,3.820619,1.7,-2.494879,24.13123,153.0416,6.689261999999999
11/06/2017 12:44:27,1149.58,3.814912,1.7,-2.497782,22.108,155.4141,6.593267999999999
11/06/2017 12:44:27,1149.6,3.8090900000000003,1.7,-2.500445,21.25841,156.3977,6.3874260000000005
11/06/2017 12:44:27,1149.62,3.803297,1.7,-2.502977,20.48601,157.4866,5.85326
11/06/2017 12:44:27,1149.64,3.797456,1.7,-2.505398,19.76848,158.2688,4.869093
11/06/2017 12:44:27,1149.66,3.7912739999999996,1.7,-2.507862,19.266479999999998,158.3057,3.062191
11/06/2017 12:44:27,1149.68,3.7844860000000002,1.7,-2.5105619999999997,18.72994,156.5697,0.3095783
11/06/2017 12:44:27,1149.7,3.7777830000000003,1.7,-2.513467,18.51838,155.3162,359.9116
11/06/2017 12:44:27,1149.72,3.771228,1.7,-2.51648,19.98556,154.4317,1.027469
11/06/2017 12:44:27,1149.74,3.7647199999999996,1.7,-2.5195939999999997,23.412770000000002,153.8612,3.4898260000000003
11/06/2017 12:44:27,1149.76,3.7579550000000004,1.7,-2.522913,26.42894,153.1868,6.552287000000001
11/06/2017 12:44:27,1149.78,3.7512300000000005,1.7,-2.526313,28.93794,152.922,9.107511
11/06/2017 12:44:27,1149.8,3.7446040000000003,1.7,-2.5297,27.10068,153.8393,8.132588
11/06/2017 12:44:27,1149.82,3.737925,1.7,-2.532981,24.30414,154.52200000000002,6.465402
11/06/2017 12:44:27,1149.84,3.731207,1.7,-2.536182,22.70126,155.19899999999998,5.301949
11/06/2017 12:44:27,1149.86,3.724536,1.7,-2.5392650000000003,21.41478,155.7777,4.149166999999999
11/06/2017 12:44:28,1149.88,3.717834,1.7,-2.54228,20.47727,156.1594,2.322883
11/06/2017 12:44:28,1149.9,3.7108199999999996,1.7,-2.545379,20.739320000000003,156.2295,0.8679218000000001
11/06/2017 12:44:28,1149.92,3.7038019999999996,1.7,-2.54847,21.078879999999998,155.8843,0.8459525
11/06/2017 12:44:28,1149.94,3.6968900000000002,1.7,-2.551564,22.27741,155.1779,1.700136
11/06/2017 12:44:28,1149.96,3.690186,1.7,-2.554665,23.39118,154.2862,2.278232
11/06/2017 12:44:28,1149.98,3.683531,1.7,-2.55787,24.41713,153.2913,2.916137
11/06/2017 12:44:28,1150.0,3.676648,1.7,-2.5613330000000003,26.48442,152.0172,6.237736
11/06/2017 12:44:28,1150.02,3.6692910000000003,1.7,-2.565242,27.08107,151.786,6.926877
11/06/2017 12:44:28,1150.04,3.661951,1.7,-2.56918,26.21933,151.981,6.201061
11/06/2017 12:44:28,1150.06,3.6546879999999997,1.7,-2.573045,24.62593,152.8229,5.566862
11/06/2017 12:44:28,1150.08,3.6473690000000003,1.7,-2.5768020000000003,22.994229999999998,153.5457,4.751276
11/06/2017 12:44:28,1150.1,3.640003,1.7,-2.580468,20.64041,154.737,2.3939790000000003
11/06/2017 12:44:28,1150.12,3.6325629999999998,1.7,-2.5839790000000002,19.76144,155.309,0.9821632
11/06/2017 12:44:28,1150.14,3.6248080000000003,1.7,-2.587544,20.02755,155.3544,0.14263829999999997
11/06/2017 12:44:28,1150.16,3.6165010000000004,1.7,-2.591356,20.16718,155.1687,0.1676338
11/06/2017 12:44:28,1150.18,3.6082059999999996,1.7,-2.595194,21.08825,154.6633,0.8281907
11/06/2017 12:44:28,1150.2,3.5999449999999995,1.7,-2.5991049999999998,24.16844,153.4963,2.869768
11/06/2017 12:44:28,1150.22,3.5915,1.7,-2.603316,25.62031,152.6671,4.021989
11/06/2017 12:44:28,1150.24,3.5826,1.7,-2.607917,25.74532,151.7511,5.200205
11/06/2017 12:44:28,1150.26,3.573028,1.7,-2.613059,25.329710000000002,152.0559,6.242972
11/06/2017 12:44:28,1150.28,3.5634300000000003,1.7,-2.6181509999999997,25.63486,152.3056,6.540271
11/06/2017 12:44:28,1150.3,3.553928,1.7,-2.623138,24.26752,152.3597,7.178766
11/06/2017 12:44:28,1150.32,3.544422,1.7,-2.628116,23.457710000000002,152.9684,7.17025
11/06/2017 12:44:28,1150.34,3.534617,1.7,-2.6331189999999998,22.73699,153.5258,6.903735
11/06/2017 12:44:28,1150.36,3.524278,1.7,-2.638268,22.21416,154.0101,6.323137
11/06/2017 12:44:28,1150.38,3.513185,1.7,-2.6436759999999997,21.85175,154.2964,5.521739
11/06/2017 12:44:28,1150.4,3.501156,1.7,-2.649466,21.544320000000003,153.6944,2.9127959999999997
11/06/2017 12:44:28,1150.42,3.489189,1.7,-2.655382,21.53724,152.7262,1.815795
11/06/2017 12:44:28,1150.44,3.477323,1.7,-2.6615,21.55742,151.5526,1.3114379999999999
11/06/2017 12:44:28,1150.46,3.4653699999999996,1.7,-2.667975,22.313489999999998,150.7436,1.609744
11/06/2017 12:44:28,1150.48,3.453092,1.7,-2.6748529999999997,23.38126,150.1992,2.993814
11/06/2017 12:44:28,1150.5,3.4402739999999996,1.7,-2.682194,25.076970000000003,150.0685,5.552446
11/06/2017 12:44:28,1150.52,3.4267019999999997,1.7,-2.690008,25.50623,150.5822,5.654763
