date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/07/2019 17:08:31,755.84,1.884639,1.5617450000000002,1.202719,5.456809,5.583981,2.822168
03/07/2019 17:08:31,755.86,1.884639,1.5617450000000002,1.202719,5.842604,5.807722,2.666962
03/07/2019 17:08:31,755.88,1.884639,1.5617450000000002,1.202719,6.035169000000001,6.059627,2.58523
03/07/2019 17:08:31,755.9,1.884639,1.5617450000000002,1.202719,6.048431,6.289003,2.5422
03/07/2019 17:08:31,755.92,1.884639,1.5617450000000002,1.202719,5.356355000000001,6.759932000000001,2.332815
03/07/2019 17:08:31,755.94,1.884639,1.5617450000000002,1.202719,5.150355,7.107661,2.3180389999999997
03/07/2019 17:08:31,755.96,1.884639,1.5617450000000002,1.202719,5.173234,7.5635710000000005,2.358416
03/07/2019 17:08:31,755.98,1.884639,1.5617450000000002,1.202719,5.318168,8.384167999999999,2.520321
03/07/2019 17:08:31,756.0,1.884639,1.5617450000000002,1.202719,5.5441,8.805492999999998,2.730982
03/07/2019 17:08:31,756.02,1.884639,1.5617450000000002,1.202719,5.5441,8.805492999999998,2.730982
03/07/2019 17:08:31,756.04,1.884639,1.5617450000000002,1.202719,5.7939739999999995,9.555786,2.8670430000000002
03/07/2019 17:08:31,756.06,1.884639,1.5617450000000002,1.202719,6.096407,9.952745,2.89299
03/07/2019 17:08:31,756.08,1.884639,1.5617450000000002,1.202719,6.599450999999999,10.70899,3.011086
03/07/2019 17:08:31,756.1,1.884639,1.5617450000000002,1.202719,6.662292,11.06005,3.094248
03/07/2019 17:08:31,756.12,1.884639,1.5617450000000002,1.202719,6.573142,11.40897,3.146757
03/07/2019 17:08:31,756.14,1.884639,1.5617450000000002,1.202719,6.327980999999999,11.75559,3.181241
03/07/2019 17:08:31,756.16,1.884639,1.5617450000000002,1.202719,6.045852,12.03749,3.178228
03/07/2019 17:08:31,756.18,1.884639,1.5617450000000002,1.202719,5.758474,12.25535,3.241563
03/07/2019 17:08:31,756.2,1.884639,1.5617450000000002,1.202719,5.714373999999999,12.442039999999999,3.3002860000000003
03/07/2019 17:08:31,756.22,1.884639,1.5617450000000002,1.202719,5.832797,12.52005,3.414701
03/07/2019 17:08:31,756.24,1.884639,1.5617450000000002,1.202719,6.075191,12.43275,3.544508
03/07/2019 17:08:31,756.26,1.884639,1.5617450000000002,1.202719,6.367077,12.2743,3.717887
03/07/2019 17:08:31,756.28,1.884639,1.5617450000000002,1.202719,6.605016,11.9436,3.918362
03/07/2019 17:08:31,756.3,1.884639,1.5617450000000002,1.202719,6.6574990000000005,11.61095,4.020803
03/07/2019 17:08:31,756.32,1.884639,1.5617450000000002,1.202719,6.127618,10.57841,3.9807129999999997
03/07/2019 17:08:31,756.34,1.884639,1.5617450000000002,1.202719,5.469526,9.647749000000001,4.107221
03/07/2019 17:08:31,756.36,1.884639,1.5617450000000002,1.202719,4.863269,7.902545,4.305078
03/07/2019 17:08:31,756.38,1.884639,1.5617450000000002,1.202719,5.084912999999999,7.284611,4.290234
03/07/2019 17:08:31,756.4,1.884639,1.5617450000000002,1.202719,5.084912999999999,7.284611,4.290234
03/07/2019 17:08:32,756.42,1.884639,1.5617450000000002,1.202719,4.80216,4.896552,4.466298
03/07/2019 17:08:32,756.44,1.884639,1.5617450000000002,1.202719,4.184759,1.965455,4.762332
03/07/2019 17:08:32,756.46,1.884639,1.5617450000000002,1.202719,3.8003370000000003,0.3078137,5.065239
03/07/2019 17:08:32,756.48,1.884639,1.5617450000000002,1.202719,3.414794,356.9222,5.895204
03/07/2019 17:08:32,756.5,1.884639,1.5617450000000002,1.202719,3.414794,356.9222,5.895204
03/07/2019 17:08:32,756.52,1.884639,1.5617450000000002,1.202719,3.264768,354.7498,6.5301919999999996
03/07/2019 17:08:32,756.54,1.884639,1.5617450000000002,1.202719,3.264768,354.7498,6.5301919999999996
03/07/2019 17:08:32,756.56,1.884639,1.5617450000000002,1.202719,2.439678,348.6934,7.738124000000001
03/07/2019 17:08:32,756.58,1.884639,1.5617450000000002,1.202719,2.175847,346.4862,7.810941000000001
03/07/2019 17:08:32,756.6,1.884639,1.5617450000000002,1.202719,1.997955,342.1274,8.039864
03/07/2019 17:08:32,756.62,1.884639,1.5617450000000002,1.202719,1.997955,342.1274,8.039864
03/07/2019 17:08:32,756.64,1.884639,1.5617450000000002,1.202719,1.9794770000000002,339.8418,8.155456
03/07/2019 17:08:32,756.66,1.884639,1.5617450000000002,1.202719,1.7564509999999998,335.2627,8.554564
03/07/2019 17:08:32,756.68,1.884639,1.5617450000000002,1.202719,1.630817,332.7256,8.843289
03/07/2019 17:08:32,756.7,1.884639,1.5617450000000002,1.202719,1.466642,330.2161,8.999232000000001
03/07/2019 17:08:32,756.72,1.884639,1.5617450000000002,1.202719,1.2747700000000002,325.2854,8.895642
03/07/2019 17:08:32,756.74,1.884639,1.5617450000000002,1.202719,1.101679,322.8492,8.735481
03/07/2019 17:08:32,756.76,1.884639,1.5617450000000002,1.202719,0.9693325,320.3247,8.668595
03/07/2019 17:08:32,756.78,1.884639,1.5617450000000002,1.202719,0.7831425,317.6828,8.62963
03/07/2019 17:08:32,756.8,1.884639,1.5617450000000002,1.202719,0.6193352,315.0272,8.596838
03/07/2019 17:08:32,756.82,1.884639,1.5617450000000002,1.202719,0.5493693000000001,309.585,8.476675
03/07/2019 17:08:32,756.84,1.884639,1.5617450000000002,1.202719,0.5485066999999999,306.7098,8.543436999999999
03/07/2019 17:08:32,756.86,1.884639,1.5617450000000002,1.202719,0.5305483,303.6638,8.718929
03/07/2019 17:08:32,756.88,1.884639,1.5617450000000002,1.202719,0.644174,300.5184,8.845141
03/07/2019 17:08:32,756.9,1.884639,1.5617450000000002,1.202719,0.8273783000000001,297.26099999999997,8.761801
03/07/2019 17:08:32,756.92,1.884639,1.5617450000000002,1.202719,0.6122286,290.6237,8.192548
03/07/2019 17:08:32,756.94,1.884639,1.5617450000000002,1.202719,0.5818858,287.3131,7.997463000000001
03/07/2019 17:08:32,756.96,1.884639,1.5617450000000002,1.202719,0.7346055,283.8882,7.9847529999999995
03/07/2019 17:08:32,756.98,1.884639,1.5617450000000002,1.202719,0.8354145000000001,280.4916,8.077141000000001
03/07/2019 17:08:32,757.0,1.884639,1.5617450000000002,1.202719,0.9299666999999999,277.0605,8.24768
03/07/2019 17:08:32,757.02,1.884639,1.5617450000000002,1.202719,0.8838868000000001,270.4265,8.337773
03/07/2019 17:08:32,757.04,1.884639,1.5617450000000002,1.202719,0.9052751,267.2688,8.281549
03/07/2019 17:08:32,757.06,1.884639,1.5617450000000002,1.202719,0.918906,264.2435,8.23104
03/07/2019 17:08:32,757.08,1.884639,1.5617450000000002,1.202719,0.8988709,261.2132,8.199813
03/07/2019 17:08:32,757.1,1.884639,1.5617450000000002,1.202719,0.9468107,258.2893,8.153908
03/07/2019 17:08:32,757.12,1.884639,1.5617450000000002,1.202719,1.405346,252.5548,8.21166
03/07/2019 17:08:32,757.14,1.884639,1.5617450000000002,1.202719,1.550767,249.6945,8.211974
03/07/2019 17:08:32,757.16,1.884639,1.5617450000000002,1.202719,1.671299,246.8879,8.237627
03/07/2019 17:08:32,757.18,1.884639,1.5617450000000002,1.202719,1.7328080000000001,244.148,8.313576
03/07/2019 17:08:32,757.2,1.884639,1.5617450000000002,1.202719,1.763911,241.4147,8.339229
03/07/2019 17:08:32,757.22,1.884639,1.5617450000000002,1.202719,1.7538759999999998,235.8824,8.151665
03/07/2019 17:08:32,757.24,1.884639,1.5617450000000002,1.202719,1.5815709999999998,233.1546,7.879283
03/07/2019 17:08:32,757.26,1.884639,1.5617450000000002,1.202719,1.432294,230.4389,7.593078
03/07/2019 17:08:32,757.28,1.884639,1.5617450000000002,1.202719,1.295633,227.6094,7.425105
03/07/2019 17:08:32,757.3,1.884639,1.5617450000000002,1.202719,1.1117629999999998,224.6712,7.2316270000000005
03/07/2019 17:08:32,757.32,1.884639,1.5617450000000002,1.202719,1.0071780000000001,221.7309,6.987360000000001
03/07/2019 17:08:32,757.34,1.884639,1.5617450000000002,1.202719,0.7279770999999999,216.0968,6.417366
03/07/2019 17:08:32,757.36,1.884639,1.5617450000000002,1.202719,0.6918901999999999,213.3092,6.157273
03/07/2019 17:08:32,757.38,1.884639,1.5617450000000002,1.202719,0.8113618,210.5457,5.828835
03/07/2019 17:08:32,757.4,1.884639,1.5617450000000002,1.202719,0.7873935000000001,207.7808,5.4671199999999995
03/07/2019 17:08:33,757.42,1.884639,1.5617450000000002,1.202719,0.6087114,205.0977,5.015121
03/07/2019 17:08:33,757.44,1.884639,1.5617450000000002,1.202719,0.09452345,200.0601,4.342964
03/07/2019 17:08:33,757.46,1.884639,1.5617450000000002,1.202719,359.8551,197.63,4.034891
03/07/2019 17:08:33,757.48,1.884639,1.5617450000000002,1.202719,359.5978,195.39700000000002,3.667619
03/07/2019 17:08:33,757.5,1.884639,1.5617450000000002,1.202719,359.3703,193.2231,3.319144
03/07/2019 17:08:33,757.52,1.884639,1.5617450000000002,1.202719,359.2159,191.2264,3.0346029999999997
03/07/2019 17:08:33,757.54,1.884639,1.5617450000000002,1.202719,358.8471,187.3412,2.816379
03/07/2019 17:08:33,757.56,1.884639,1.5617450000000002,1.202719,358.776,185.3778,2.676279
03/07/2019 17:08:33,757.58,1.884639,1.5617450000000002,1.202719,358.8453,183.4855,2.507719
03/07/2019 17:08:33,757.6,1.884639,1.5617450000000002,1.202719,358.9032,181.6324,2.259058
03/07/2019 17:08:33,757.62,1.884639,1.5617450000000002,1.202719,358.9687,179.8306,1.9001689999999998
03/07/2019 17:08:33,757.64,1.884639,1.5617450000000002,1.202719,359.1374,176.2055,1.548392
03/07/2019 17:08:33,757.66,1.884639,1.5617450000000002,1.202719,359.221,174.3643,1.607343
03/07/2019 17:08:33,757.68,1.884639,1.5617450000000002,1.202719,359.3937,172.52700000000002,1.660622
03/07/2019 17:08:33,757.7,1.8851369999999998,1.561996,1.201934,359.4831,170.7497,1.6248200000000002
03/07/2019 17:08:33,757.72,1.8883349999999999,1.562635,1.19715,359.6067,167.2252,1.418677
03/07/2019 17:08:33,757.74,1.888548,1.562144,1.194549,359.6126,165.7092,1.216879
03/07/2019 17:08:33,757.76,1.888548,1.562144,1.194549,359.6886,164.1689,1.10156
03/07/2019 17:08:33,757.78,1.8883029999999998,1.56292,1.1877209999999998,359.76800000000003,162.6313,1.066825
03/07/2019 17:08:33,757.8,1.888875,1.563489,1.183553,359.8073,161.24200000000002,1.029622
03/07/2019 17:08:33,757.82,1.8893,1.5628790000000001,1.180258,359.7933,159.9472,0.9733042
03/07/2019 17:08:33,757.84,1.8911,1.562825,1.1752719999999999,359.8961,157.7343,0.7292232
03/07/2019 17:08:33,757.86,1.8916169999999999,1.563182,1.171068,0.01633574,156.6851,0.5811906
03/07/2019 17:08:33,757.88,1.891504,1.562825,1.1678899999999999,0.1205731,155.7327,0.4372115
03/07/2019 17:08:33,757.9,1.8915389999999999,1.561954,1.1631120000000001,0.2441576,154.842,0.3513085
03/07/2019 17:08:33,757.92,1.8915389999999999,1.561954,1.1631120000000001,0.3934281,154.1012,0.31793740000000004
03/07/2019 17:08:33,757.94,1.8915939999999998,1.561215,1.157074,0.6718175000000001,152.8461,0.18085479999999998
03/07/2019 17:08:33,757.96,1.891632,1.5609309999999998,1.155037,0.8305534,152.4323,0.01018245
03/07/2019 17:08:33,757.98,1.8911200000000001,1.560678,1.1536819999999999,1.065923,152.118,359.8521
03/07/2019 17:08:33,758.0,1.8906290000000001,1.560849,1.15153,1.317038,151.884,359.7415
03/07/2019 17:08:33,758.02,1.889632,1.5607,1.149714,1.4831239999999999,151.6948,359.6186
03/07/2019 17:08:33,758.04,1.8870770000000001,1.560678,1.146807,1.7584790000000001,151.7346,359.5551
03/07/2019 17:08:33,758.06,1.8862400000000001,1.560433,1.146181,1.805925,151.8864,359.577
03/07/2019 17:08:33,758.08,1.8851939999999998,1.560897,1.144722,1.8857419999999998,152.1291,359.5917
03/07/2019 17:08:33,758.1,1.8851939999999998,1.560897,1.144722,2.113816,152.6225,359.5159
03/07/2019 17:08:33,758.12,1.883682,1.56072,1.143886,2.448975,153.2269,359.3375
03/07/2019 17:08:33,758.14,1.87923,1.560755,1.141627,3.4629529999999997,154.7865,359.0044
03/07/2019 17:08:33,758.16,1.8779419999999998,1.560034,1.142077,4.0435099999999995,155.6933,358.8546
03/07/2019 17:08:33,758.18,1.8759080000000001,1.5594139999999999,1.141848,4.53275,156.7495,358.7285
03/07/2019 17:08:33,758.2,1.870007,1.558075,1.140743,4.906618,157.9524,358.5931
03/07/2019 17:08:33,758.22,1.870007,1.558075,1.140743,5.258897,159.30100000000002,358.4644
03/07/2019 17:08:33,758.24,1.8619560000000002,1.5576139999999998,1.1406610000000001,6.152547,162.1933,358.2937
03/07/2019 17:08:33,758.26,1.856624,1.5567549999999999,1.1411799999999999,6.77883,163.7321,358.2936
03/07/2019 17:08:33,758.28,1.844957,1.554915,1.143356,7.492405000000001,165.3042,358.3622
03/07/2019 17:08:33,758.3,1.844957,1.554915,1.143356,8.333399,166.9059,358.4629
03/07/2019 17:08:33,758.32,1.838915,1.552165,1.14544,9.260043,168.52200000000002,358.5842
03/07/2019 17:08:33,758.34,1.824966,1.548673,1.150361,11.10383,171.8139,358.8687
03/07/2019 17:08:33,758.36,1.817594,1.548296,1.151455,11.6564,173.3344,358.9095
03/07/2019 17:08:33,758.38,1.800832,1.54282,1.15729,12.20297,174.7598,358.975
03/07/2019 17:08:33,758.4,1.790038,1.541366,1.160152,12.739410000000001,176.1111,359.0792
03/07/2019 17:08:34,758.42,1.780715,1.5392190000000001,1.163628,13.24624,177.3715,359.2804
03/07/2019 17:08:34,758.44,1.7701080000000002,1.5371270000000001,1.168042,14.12667,179.6295,359.7268
03/07/2019 17:08:34,758.46,1.759434,1.535619,1.171769,14.31494,180.5437,359.8847
03/07/2019 17:08:34,758.48,1.7398369999999999,1.531168,1.18092,14.510720000000001,181.398,359.9826
03/07/2019 17:08:34,758.5,1.7282540000000002,1.53023,1.186521,14.72683,182.2413,0.1221471
03/07/2019 17:08:34,758.52,1.718975,1.525333,1.1923350000000001,14.90804,182.9823,0.3211182
03/07/2019 17:08:34,758.54,1.708266,1.523476,1.1960709999999999,15.11401,183.6503,0.5413465999999999
03/07/2019 17:08:34,758.56,1.6983009999999998,1.522414,1.200097,15.427660000000001,184.2459,0.7653629
03/07/2019 17:08:34,758.58,1.679341,1.515634,1.210785,15.88105,185.217,1.290549
03/07/2019 17:08:34,758.6,1.668107,1.514589,1.21653,15.943589999999999,185.5951,1.587027
03/07/2019 17:08:34,758.62,1.659455,1.5093530000000002,1.2231319999999999,15.919220000000001,185.8629,1.8835240000000002
03/07/2019 17:08:34,758.64,1.6482729999999999,1.507434,1.2277719999999999,15.88827,186.0145,2.076368
03/07/2019 17:08:34,758.66,1.638313,1.506314,1.2320229999999999,15.741970000000002,186.3212,2.273666
03/07/2019 17:08:34,758.68,1.628282,1.5012889999999999,1.2384959999999998,15.620629999999998,186.4229,2.386711
03/07/2019 17:08:34,758.7,1.606977,1.499798,1.247098,15.38601,186.5271,2.5870900000000003
03/07/2019 17:08:34,758.72,1.59843,1.494446,1.254047,15.129879999999998,186.7559,3.036522
03/07/2019 17:08:34,758.74,1.5876270000000001,1.494041,1.259344,14.908529999999999,186.695,3.1640200000000003
03/07/2019 17:08:34,758.76,1.569113,1.491105,1.269651,14.3201,186.8771,3.709304
03/07/2019 17:08:34,758.78,1.558371,1.491447,1.274853,14.1056,187.002,3.9994699999999996
03/07/2019 17:08:34,758.8,1.54935,1.489205,1.281075,13.942470000000002,187.1725,4.286262000000001
03/07/2019 17:08:34,758.82,1.539281,1.489576,1.285944,13.90785,187.3719,4.53146
03/07/2019 17:08:34,758.84,1.529534,1.490081,1.29059,13.885679999999999,187.5905,4.807554
03/07/2019 17:08:34,758.86,1.510329,1.491737,1.301408,13.78299,187.965,5.330849
03/07/2019 17:08:34,758.88,1.510329,1.491737,1.301408,13.7415,188.1606,5.488467
03/07/2019 17:08:34,758.9,1.490909,1.493367,1.311771,13.7364,188.3303,5.648526
03/07/2019 17:08:34,758.92,1.4802549999999999,1.494213,1.317606,13.85108,188.5369,5.798058999999999
03/07/2019 17:08:34,758.94,1.46956,1.4956610000000001,1.322276,13.93842,188.7214,5.9471110000000005
03/07/2019 17:08:34,758.96,1.448899,1.496317,1.332698,14.02,189.2005,6.3557559999999995
03/07/2019 17:08:34,758.98,1.448899,1.496317,1.332698,14.1177,189.4661,6.544269
03/07/2019 17:08:34,759.0,1.428987,1.497105,1.342948,14.221229999999998,189.7597,6.691903
03/07/2019 17:08:34,759.02,1.418676,1.497806,1.34804,14.294529999999998,190.0303,6.847878
03/07/2019 17:08:34,759.04,1.407386,1.499422,1.351988,14.25661,190.3204,6.9619789999999995
03/07/2019 17:08:34,759.06,1.387621,1.500658,1.360218,13.986620000000002,190.9931,7.308196000000001
03/07/2019 17:08:34,759.08,1.387621,1.500658,1.360218,13.774389999999999,191.3539,7.553825
03/07/2019 17:08:34,759.1,1.367644,1.50271,1.365665,13.580379999999998,191.72099999999998,7.8076360000000005
03/07/2019 17:08:34,759.12,1.357177,1.503231,1.370929,13.33751,192.1266,8.117104
03/07/2019 17:08:34,759.14,1.347352,1.504304,1.374174,13.09915,192.5968,8.457067
03/07/2019 17:08:34,759.16,1.327458,1.505509,1.378587,12.7907,193.6145,9.225638
03/07/2019 17:08:34,759.18,1.327458,1.505509,1.378587,12.62763,194.1744,9.66516
03/07/2019 17:08:34,759.2,1.307356,1.50488,1.383384,12.4362,194.7895,10.147910000000001
03/07/2019 17:08:34,759.22,1.297023,1.504259,1.3850770000000001,12.23687,195.3448,10.61698
03/07/2019 17:08:34,759.24,1.287072,1.502558,1.387002,11.93885,195.9504,11.11387
03/07/2019 17:08:34,759.26,1.264525,1.4997989999999999,1.390784,11.23143,197.27599999999998,11.91917
03/07/2019 17:08:34,759.28,1.252486,1.499269,1.391051,10.847480000000001,197.9323,12.38444
03/07/2019 17:08:34,759.3,1.240459,1.498372,1.390799,9.979341999999999,199.18400000000003,13.231320000000002
03/07/2019 17:08:34,759.32,1.228803,1.557397,1.389975,9.819427000000001,199.2238,13.175329999999999
03/07/2019 17:08:34,759.34,1.228803,1.557397,1.389975,9.819427000000001,199.2238,13.175329999999999
03/07/2019 17:08:34,759.36,1.202633,1.555426,1.391047,8.906246000000001,200.5802,13.83792
03/07/2019 17:08:34,759.38,1.1759950000000001,1.5539530000000001,1.389634,7.409985000000001,201.9577,13.84917
03/07/2019 17:08:34,759.4,1.160757,1.553396,1.388093,6.542955,202.5206,13.71844
03/07/2019 17:08:35,759.42,1.147206,1.5523870000000002,1.387597,5.727266,203.0282,13.65213
03/07/2019 17:08:35,759.44,1.1319700000000001,1.55243,1.386671,5.151496,203.7096,13.655320000000001
03/07/2019 17:08:35,759.46,1.10248,1.551288,1.38742,3.93114,205.3552,13.58024
03/07/2019 17:08:35,759.48,1.088676,1.553453,1.385437,3.4886120000000003,206.25,13.646560000000001
03/07/2019 17:08:35,759.5,1.088676,1.553453,1.385437,3.084036,207.0939,13.862160000000001
03/07/2019 17:08:35,759.52,1.062516,1.55663,1.384264,2.751442,207.9184,14.21084
03/07/2019 17:08:35,759.54,1.0491620000000002,1.557358,1.3847450000000001,2.542949,208.6876,14.72971
03/07/2019 17:08:35,759.56,1.023958,1.5595450000000002,1.385917,2.214186,210.1671,15.85111
03/07/2019 17:08:35,759.58,1.011375,1.560331,1.38572,2.217148,210.9785,16.35376
03/07/2019 17:08:35,759.6,0.9992155,1.561398,1.385318,2.4224,211.8271,16.910120000000003
03/07/2019 17:08:35,759.62,0.9870370999999999,1.561762,1.385649,2.5316669999999997,212.5882,17.338
03/07/2019 17:08:35,759.64,0.9752161,1.561959,1.386142,2.64004,213.2082,17.5264
03/07/2019 17:08:35,759.66,0.951594,1.561072,1.387481,2.826326,214.3203,17.6908
03/07/2019 17:08:35,759.68,0.9406978000000001,1.560009,1.387443,3.006486,214.8151,17.81682
03/07/2019 17:08:35,759.7,0.9292613000000001,1.5593540000000001,1.388747,3.072532,215.2034,17.90662
03/07/2019 17:08:35,759.72,0.9171686,1.556901,1.395512,3.082857,215.532,17.90673
03/07/2019 17:08:35,759.74,0.9088048000000001,1.55609,1.39501,3.078662,215.8087,17.84818
03/07/2019 17:08:35,759.76,0.89297,1.554829,1.396242,3.3807129999999996,216.6107,17.71346
03/07/2019 17:08:35,759.78,0.8861681999999999,1.55416,1.39734,3.32559,216.8327,17.54806
03/07/2019 17:08:35,759.8,0.8796879999999999,1.553216,1.399986,3.3035650000000003,217.3662,17.29068
03/07/2019 17:08:35,759.82,0.8689476,1.5503719999999999,1.405276,3.3810839999999995,217.2551,17.1651
03/07/2019 17:08:35,759.84,0.8689476,1.5503719999999999,1.405276,3.3810839999999995,217.2551,17.1651
03/07/2019 17:08:35,759.86,0.8609424999999999,1.549513,1.410501,3.5385169999999997,217.7422,16.61755
03/07/2019 17:08:35,759.88,0.8582431,1.550144,1.412555,3.763761,218.3937,15.7651
03/07/2019 17:08:35,759.9,0.8564084000000001,1.550214,1.414427,3.799749,218.8388,15.33115
03/07/2019 17:08:35,759.92,0.8552778,1.550815,1.416433,3.7566260000000002,219.2386,14.86842
03/07/2019 17:08:35,759.94,0.8548361999999999,1.5513569999999999,1.4198,3.6469650000000002,219.6687,14.33949
03/07/2019 17:08:35,759.96,0.8559634,1.553713,1.425738,3.113101,220.666,13.29592
03/07/2019 17:08:35,759.98,0.8587751,1.555074,1.428402,2.804084,221.1094,12.79216
03/07/2019 17:08:35,760.0,0.8623261000000001,1.5572,1.432043,2.3477330000000003,221.582,12.150730000000001
03/07/2019 17:08:35,760.02,0.8727758,1.563701,1.438555,1.767771,222.1992,11.45988
03/07/2019 17:08:35,760.04,0.8727758,1.563701,1.438555,1.136001,222.9473,10.827169999999999
03/07/2019 17:08:35,760.06,0.8853815,1.5696430000000001,1.444069,0.38640640000000004,224.5155,9.697796
03/07/2019 17:08:35,760.08,0.89371,1.5744770000000001,1.446169,0.1258937,225.3678,9.235085
