date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/09/2017 14:54:47,152.2,2.9523900000000003,1.78453,1.074989,27.11492,49.40844,329.1718
09/09/2017 14:54:47,152.22,2.971579,1.777924,1.080349,27.55307,49.12862,328.6832
09/09/2017 14:54:47,152.24,2.971579,1.777924,1.080349,27.9142,48.97019,328.2847
09/09/2017 14:54:47,152.26,2.971579,1.777924,1.080349,28.46712,48.89195,327.8842
09/09/2017 14:54:47,152.28,2.988717,1.7716419999999997,1.082339,28.64749,48.97405,327.9075
09/09/2017 14:54:47,152.3,2.988717,1.7716419999999997,1.082339,28.89456,49.07339,327.9686
09/09/2017 14:54:47,152.32,2.988717,1.7716419999999997,1.082339,29.0376,49.21085,328.0268
09/09/2017 14:54:47,152.34,2.988717,1.7716419999999997,1.082339,29.220129999999997,49.36271,327.9882
09/09/2017 14:54:47,152.36,2.988717,1.7716419999999997,1.082339,29.543290000000002,49.74302,327.8376
09/09/2017 14:54:47,152.38,2.988717,1.7716419999999997,1.082339,29.73723,49.89117,327.8011
09/09/2017 14:54:47,152.4,2.988717,1.7716419999999997,1.082339,29.9243,49.94506,327.775
09/09/2017 14:54:47,152.42,2.988717,1.7716419999999997,1.082339,30.023090000000003,49.98487,327.8018
09/09/2017 14:54:47,152.44,2.988717,1.7716419999999997,1.082339,30.000559999999997,49.95458,327.8295
09/09/2017 14:54:47,152.46,2.988717,1.7716419999999997,1.082339,29.95175,49.92716,327.8439
09/09/2017 14:54:47,152.48,2.988717,1.7716419999999997,1.082339,29.91139,49.92303,327.8825
09/09/2017 14:54:47,152.5,2.988717,1.7716419999999997,1.082339,29.86287,49.93202,327.9487
09/09/2017 14:54:47,152.52,2.988717,1.7716419999999997,1.082339,29.708779999999997,49.92858,328.0935
09/09/2017 14:54:47,152.54,2.988717,1.7716419999999997,1.082339,29.538759999999996,49.92841,328.2467
09/09/2017 14:54:47,152.56,2.988717,1.7716419999999997,1.082339,29.30237,49.955690000000004,328.4504
09/09/2017 14:54:47,152.58,2.988717,1.7716419999999997,1.082339,28.871229999999997,50.0987,328.9036
09/09/2017 14:54:47,152.6,2.988717,1.7716419999999997,1.082339,28.588990000000003,50.269740000000006,329.1736
09/09/2017 14:54:47,152.62,2.988717,1.7716419999999997,1.082339,28.34975,50.51177,329.4502
09/09/2017 14:54:47,152.64,2.988717,1.7716419999999997,1.082339,28.135109999999997,50.73538,329.7202
09/09/2017 14:54:47,152.66,2.988717,1.7716419999999997,1.082339,27.87092,51.05487,330.0129
09/09/2017 14:54:47,152.68,2.988717,1.7716419999999997,1.082339,27.38715,51.732690000000005,330.7408
09/09/2017 14:54:47,152.7,2.988717,1.7716419999999997,1.082339,27.09307,52.18595,331.1829
09/09/2017 14:54:47,152.72,2.988717,1.7716419999999997,1.082339,26.75575,52.704440000000005,331.6937
09/09/2017 14:54:47,152.74,2.988717,1.7716419999999997,1.082339,26.436020000000003,53.31527,332.3246
09/09/2017 14:54:47,152.76,2.988717,1.7716419999999997,1.082339,26.01481,54.01925,333.0218
09/09/2017 14:54:47,152.78,2.988717,1.7716419999999997,1.082339,25.263820000000003,55.439659999999996,334.1733
09/09/2017 14:54:47,152.8,2.988717,1.7716419999999997,1.082339,24.82304,56.12152,334.7354
09/09/2017 14:54:47,152.82,2.988717,1.7716419999999997,1.082339,24.44416,56.76979,335.2927
09/09/2017 14:54:47,152.84,2.988717,1.7716419999999997,1.082339,23.97929,57.38098000000001,335.8101
09/09/2017 14:54:47,152.86,2.988717,1.7716419999999997,1.082339,23.576220000000003,57.940290000000005,336.2616
09/09/2017 14:54:47,152.88,2.988717,1.7716419999999997,1.082339,22.99055,58.890280000000004,336.9921
09/09/2017 14:54:48,152.9,2.988717,1.7716419999999997,1.082339,22.81898,59.23341,337.3358
09/09/2017 14:54:48,152.92,2.988717,1.7716419999999997,1.082339,22.68763,59.548919999999995,337.6846
09/09/2017 14:54:48,152.94,2.988717,1.7716419999999997,1.082339,22.51676,59.819559999999996,337.991
09/09/2017 14:54:48,152.96,2.988717,1.7716419999999997,1.082339,22.42269,60.04668,338.32099999999997
09/09/2017 14:54:48,152.98,2.988717,1.7716419999999997,1.082339,22.320520000000002,60.33146,338.9247
09/09/2017 14:54:48,153.0,2.988717,1.7716419999999997,1.082339,22.274910000000002,60.40861999999999,339.209
09/09/2017 14:54:48,153.02,2.988717,1.7716419999999997,1.082339,22.196089999999998,60.39695,339.5008
09/09/2017 14:54:48,153.04,2.988717,1.7716419999999997,1.082339,22.093220000000002,60.3487,339.7817
09/09/2017 14:54:48,153.06,2.988717,1.7716419999999997,1.082339,21.93163,60.22741,339.9637
09/09/2017 14:54:48,153.08,2.988717,1.7716419999999997,1.082339,21.63823,59.863719999999994,340.1885
09/09/2017 14:54:48,153.1,2.988717,1.7716419999999997,1.082339,21.54251,59.6297,340.2135
09/09/2017 14:54:48,153.12,2.988717,1.7716419999999997,1.082339,21.54974,59.365,340.2422
09/09/2017 14:54:48,153.14,2.988717,1.7716419999999997,1.082339,21.57114,59.10381999999999,340.2303
09/09/2017 14:54:48,153.16,2.988717,1.7716419999999997,1.082339,21.67249,58.902530000000006,340.2759
09/09/2017 14:54:48,153.18,2.988717,1.7716419999999997,1.082339,21.73583,58.67739,340.3133
09/09/2017 14:54:48,153.2,2.988717,1.7716419999999997,1.082339,21.714779999999998,58.377959999999995,340.4966
09/09/2017 14:54:48,153.22,2.988717,1.7716419999999997,1.082339,21.67205,58.288669999999996,340.63199999999995
09/09/2017 14:54:48,153.24,2.988717,1.7716419999999997,1.082339,21.68476,58.228730000000006,340.7941
09/09/2017 14:54:48,153.26,2.988717,1.7716419999999997,1.082339,21.64035,58.17475,341.0404
09/09/2017 14:54:48,153.28,2.988717,1.7716419999999997,1.082339,21.55564,58.18469,341.2971
09/09/2017 14:54:48,153.3,2.988717,1.7716419999999997,1.082339,21.25229,58.14167,341.9196
09/09/2017 14:54:48,153.32,2.988717,1.7716419999999997,1.082339,21.07509,58.1641,342.3358
09/09/2017 14:54:48,153.34,2.988717,1.7716419999999997,1.082339,21.02121,58.121959999999994,342.7599
09/09/2017 14:54:48,153.36,2.988717,1.7716419999999997,1.082339,20.88571,58.082530000000006,343.2477
09/09/2017 14:54:48,153.38,2.988717,1.7716419999999997,1.082339,20.70286,58.016169999999995,343.8445
09/09/2017 14:54:48,153.4,2.988717,1.7716419999999997,1.082339,19.739620000000002,57.92466999999999,345.4525
09/09/2017 14:54:48,153.42,2.988717,1.7716419999999997,1.082339,19.00185,57.88855,346.5165
09/09/2017 14:54:48,153.44,2.988717,1.7716419999999997,1.082339,18.02368,57.83262,347.7048
09/09/2017 14:54:48,153.46,2.988717,1.7716419999999997,1.082339,16.92291,57.70035,348.8512
09/09/2017 14:54:48,153.48,2.988717,1.7716419999999997,1.082339,15.96889,57.51529,349.8738
09/09/2017 14:54:48,153.5,2.988717,1.7716419999999997,1.082339,14.37935,56.8312,351.3297
09/09/2017 14:54:48,153.52,2.988717,1.7716419999999997,1.082339,13.87592,56.42539,351.8437
09/09/2017 14:54:48,153.54,2.988717,1.7716419999999997,1.082339,13.54485,55.95155,352.1315
09/09/2017 14:54:48,153.56,2.988717,1.7716419999999997,1.082339,13.27997,55.521809999999995,352.3983
09/09/2017 14:54:48,153.58,2.988717,1.7716419999999997,1.082339,13.2134,55.07349,352.5849
09/09/2017 14:54:48,153.6,2.988717,1.7716419999999997,1.082339,13.7201,54.0926,352.5535
09/09/2017 14:54:48,153.62,2.988717,1.7716419999999997,1.082339,14.29633,53.517109999999995,352.4892
09/09/2017 14:54:48,153.64,2.988717,1.7716419999999997,1.082339,14.94121,52.94285,352.5047
09/09/2017 14:54:48,153.66,2.988717,1.7716419999999997,1.082339,15.714520000000002,52.35573,352.4553
09/09/2017 14:54:48,153.68,2.988717,1.7716419999999997,1.082339,16.579,51.76321,352.4383
09/09/2017 14:54:48,153.7,2.988717,1.7716419999999997,1.082339,17.89581,50.63847,352.6804
09/09/2017 14:54:48,153.72,2.988717,1.7716419999999997,1.082339,18.40099,50.06152,352.8578
09/09/2017 14:54:48,153.74,2.988717,1.7716419999999997,1.082339,18.76043,49.53782,353.0133
09/09/2017 14:54:48,153.76,2.988717,1.7716419999999997,1.082339,18.973589999999998,49.13234,353.1709
09/09/2017 14:54:48,153.78,2.988717,1.7716419999999997,1.082339,18.93094,48.759159999999994,353.3298
09/09/2017 14:54:48,153.8,2.988717,1.7716419999999997,1.082339,18.4793,48.10738,353.9712
09/09/2017 14:54:48,153.82,2.988717,1.7716419999999997,1.082339,18.38287,47.77369,354.2895
09/09/2017 14:54:48,153.84,2.988717,1.7716419999999997,1.082339,18.37586,47.47862,354.5448
09/09/2017 14:54:48,153.86,2.988717,1.7716419999999997,1.082339,18.42705,47.18506,354.8142
09/09/2017 14:54:48,153.88,2.988717,1.7716419999999997,1.082339,18.53078,46.94514,355.0639
09/09/2017 14:54:49,153.9,2.988717,1.7716419999999997,1.082339,18.651510000000002,46.604929999999996,355.4363
09/09/2017 14:54:49,153.92,2.988717,1.7716419999999997,1.082339,18.65713,46.46188,355.6197
09/09/2017 14:54:49,153.94,2.988717,1.7716419999999997,1.082339,18.65234,46.4411,355.8243
09/09/2017 14:54:49,153.96,2.988717,1.7716419999999997,1.082339,18.6789,46.36867,356.0258
09/09/2017 14:54:49,153.98,2.988717,1.7716419999999997,1.082339,18.806829999999998,46.35245,356.2775
09/09/2017 14:54:49,154.0,2.988717,1.7716419999999997,1.082339,19.02153,46.33619,356.5062
09/09/2017 14:54:49,154.02,2.988717,1.7716419999999997,1.082339,19.26822,46.266009999999994,356.7824
09/09/2017 14:54:49,154.04,2.988717,1.7716419999999997,1.082339,19.40484,46.2558,356.7538
09/09/2017 14:54:49,154.06,2.988717,1.7716419999999997,1.082339,19.53369,46.22971,356.7611
09/09/2017 14:54:49,154.08,2.988717,1.7716419999999997,1.082339,19.78623,46.124390000000005,356.8422
09/09/2017 14:54:49,154.1,2.988717,1.7716419999999997,1.082339,20.07762,45.96901,356.9422
09/09/2017 14:54:49,154.12,2.988717,1.7716419999999997,1.082339,20.87342,45.37482,357.3408
09/09/2017 14:54:49,154.14,2.988717,1.7716419999999997,1.082339,21.151870000000002,44.92791,357.56300000000005
09/09/2017 14:54:49,154.16,2.988717,1.7716419999999997,1.082339,21.24211,44.45717,357.7414
09/09/2017 14:54:49,154.18,2.988717,1.7716419999999997,1.082339,21.21755,43.89343,357.8457
09/09/2017 14:54:49,154.2,2.988717,1.7716419999999997,1.082339,21.11826,43.29578,357.8604
09/09/2017 14:54:49,154.22,2.988717,1.7716419999999997,1.082339,21.19752,41.93714,357.5848
09/09/2017 14:54:49,154.24,2.988717,1.7716419999999997,1.082339,21.37087,41.22585,357.3921
09/09/2017 14:54:49,154.26,2.988717,1.7716419999999997,1.082339,21.95992,40.473440000000004,357.2322
09/09/2017 14:54:49,154.28,2.988717,1.7716419999999997,1.082339,22.90695,39.63268,357.0364
09/09/2017 14:54:49,154.3,2.988717,1.7716419999999997,1.082339,23.0323,38.87502,356.827
09/09/2017 14:54:49,154.32,2.988717,1.7716419999999997,1.082339,23.74386,37.20993,356.2539
09/09/2017 14:54:49,154.34,2.988717,1.7716419999999997,1.082339,24.074720000000003,36.35609,356.339
09/09/2017 14:54:49,154.36,2.988717,1.7716419999999997,1.082339,24.274729999999998,35.36477,356.5999
09/09/2017 14:54:49,154.38,2.988717,1.7716419999999997,1.082339,24.45952,34.30975,356.8207
09/09/2017 14:54:49,154.4,2.988717,1.7716419999999997,1.082339,24.68611,33.239959999999996,356.9856
09/09/2017 14:54:49,154.42,2.988717,1.7716419999999997,1.082339,24.588079999999998,31.013579999999997,357.033
09/09/2017 14:54:49,154.44,2.988717,1.7716419999999997,1.082339,24.524810000000002,29.810990000000004,356.9026
09/09/2017 14:54:49,154.46,2.988717,1.7716419999999997,1.082339,24.49911,28.556140000000003,356.8968
09/09/2017 14:54:49,154.48,2.988717,1.7716419999999997,1.082339,24.49184,27.19325,356.977
09/09/2017 14:54:49,154.5,2.988717,1.7716419999999997,1.082339,24.46929,25.77179,357.0261
09/09/2017 14:54:49,154.52,2.988717,1.7716419999999997,1.082339,24.89803,22.69381,356.9091
09/09/2017 14:54:49,154.54,2.988717,1.7716419999999997,1.082339,25.1045,21.03446,356.834
09/09/2017 14:54:49,154.56,2.988717,1.7716419999999997,1.082339,25.331020000000002,19.3797,356.7146
09/09/2017 14:54:49,154.58,2.988717,1.7716419999999997,1.082339,25.60698,17.73011,356.577
09/09/2017 14:54:49,154.6,2.988717,1.7716419999999997,1.082339,25.76795,16.094089999999998,356.4865
09/09/2017 14:54:49,154.62,2.988717,1.7716419999999997,1.082339,25.805529999999997,12.73863,356.5943
09/09/2017 14:54:49,154.64,2.988717,1.7716419999999997,1.082339,25.56846,11.03324,356.9078
09/09/2017 14:54:49,154.66,2.988717,1.7716419999999997,1.082339,25.32374,9.33129,357.2602
09/09/2017 14:54:49,154.68,2.988717,1.7716419999999997,1.082339,25.1171,7.565598,357.5791
09/09/2017 14:54:49,154.7,2.988717,1.7716419999999997,1.082339,24.923820000000003,5.708991999999999,357.9979
09/09/2017 14:54:49,154.72,2.988717,1.7716419999999997,1.082339,24.85353,3.7671410000000005,358.5417
09/09/2017 14:54:49,154.74,2.988717,1.7716419999999997,1.082339,25.41064,359.5644,359.7201
09/09/2017 14:54:49,154.76,2.988717,1.7716419999999997,1.082339,25.251279999999998,354.9839,0.36608029999999997
09/09/2017 14:54:49,154.78,2.988717,1.7716419999999997,1.082339,24.98912,352.8158,0.41319750000000005
09/09/2017 14:54:49,154.8,2.988717,1.7716419999999997,1.082339,25.26314,350.5201,0.2396643
09/09/2017 14:54:49,154.82,2.988717,1.7716419999999997,1.082339,25.64147,348.3544,0.05808614
09/09/2017 14:54:49,154.84,2.988717,1.7716419999999997,1.082339,26.02196,343.9907,0.04325346
09/09/2017 14:54:49,154.86,2.988717,1.7716419999999997,1.082339,25.91759,341.954,0.1815681
09/09/2017 14:54:49,154.88,2.988717,1.7716419999999997,1.082339,25.54187,339.974,0.3126251
09/09/2017 14:54:50,154.9,2.988717,1.7716419999999997,1.082339,25.08575,338.0682,0.2954972
09/09/2017 14:54:50,154.92,2.988717,1.7716419999999997,1.082339,24.65634,336.3501,0.1628626
09/09/2017 14:54:50,154.94,2.988717,1.7716419999999997,1.082339,24.508129999999998,333.1825,359.7397
09/09/2017 14:54:50,154.96,2.988717,1.7716419999999997,1.082339,24.742729999999998,331.7468,359.6168
09/09/2017 14:54:50,154.98,2.988717,1.7716419999999997,1.082339,24.96554,330.3366,359.50300000000004
09/09/2017 14:54:50,155.0,2.988717,1.7716419999999997,1.082339,25.23882,329.0139,359.4119
09/09/2017 14:54:50,155.02,2.988717,1.7716419999999997,1.082339,25.53859,327.716,359.2923
09/09/2017 14:54:50,155.04,2.988717,1.7716419999999997,1.082339,26.173460000000002,325.2893,359.0877
09/09/2017 14:54:50,155.06,2.988717,1.7716419999999997,1.082339,26.432140000000004,324.1141,358.9697
09/09/2017 14:54:50,155.08,2.988717,1.7716419999999997,1.082339,26.65581,322.9144,358.9423
09/09/2017 14:54:50,155.1,2.988717,1.7716419999999997,1.082339,26.68303,321.6872,358.9577
09/09/2017 14:54:50,155.12,2.988717,1.7716419999999997,1.082339,26.560859999999998,320.4344,359.0436
09/09/2017 14:54:50,155.14,2.988717,1.7716419999999997,1.082339,26.011429999999997,317.7497,359.0331
09/09/2017 14:54:50,155.16,2.988717,1.7716419999999997,1.082339,25.73772,316.3051,358.9572
09/09/2017 14:54:50,155.18,2.988717,1.7716419999999997,1.082339,25.87194,314.8488,358.8424
09/09/2017 14:54:50,155.2,2.988717,1.7716419999999997,1.082339,25.85556,313.3583,358.6966
09/09/2017 14:54:50,155.22,2.988717,1.7716419999999997,1.082339,25.40144,311.8726,358.517
09/09/2017 14:54:50,155.24,2.988717,1.7716419999999997,1.082339,24.73084,308.6903,358.1651
09/09/2017 14:54:50,155.26,2.988717,1.7716419999999997,1.082339,24.4918,307.0237,358.2496
09/09/2017 14:54:50,155.28,2.988717,1.7716419999999997,1.082339,24.190620000000003,305.2547,358.3781
09/09/2017 14:54:50,155.3,2.988717,1.7716419999999997,1.082339,23.754620000000003,303.5281,358.4631
09/09/2017 14:54:50,155.32,2.988717,1.7716419999999997,1.082339,23.11565,301.7555,358.6583
09/09/2017 14:54:50,155.34,2.988717,1.7716419999999997,1.082339,21.267220000000002,298.3368,359.1639
09/09/2017 14:54:50,155.36,2.988717,1.7716419999999997,1.082339,20.32753,296.6569,359.3678
09/09/2017 14:54:50,155.38,2.988717,1.7716419999999997,1.082339,19.52714,294.97900000000004,359.5366
09/09/2017 14:54:50,155.4,2.988717,1.7716419999999997,1.082339,18.72315,293.3345,359.6601
09/09/2017 14:54:50,155.42,2.988717,1.7716419999999997,1.082339,17.85715,291.732,359.8205
09/09/2017 14:54:50,155.44,2.988717,1.7716419999999997,1.082339,16.40447,288.6315,359.7346
09/09/2017 14:54:50,155.46,2.988717,1.7716419999999997,1.082339,15.718379999999998,287.1429,359.6047
09/09/2017 14:54:50,155.48,2.988717,1.7716419999999997,1.082339,15.1089,285.6941,359.4957
09/09/2017 14:54:50,155.5,2.988717,1.7716419999999997,1.082339,14.607339999999999,284.2987,359.4232
09/09/2017 14:54:50,155.52,2.988717,1.7716419999999997,1.082339,14.06765,282.8311,359.3364
09/09/2017 14:54:50,155.54,2.988717,1.7716419999999997,1.082339,13.394329999999998,281.3598,359.325
09/09/2017 14:54:50,155.56,2.988717,1.7716419999999997,1.082339,11.77396,278.2974,359.5636
09/09/2017 14:54:50,155.58,2.988717,1.7716419999999997,1.082339,11.05997,276.7309,359.7225
09/09/2017 14:54:50,155.6,2.988717,1.7716419999999997,1.082339,10.37225,275.1711,359.8831
09/09/2017 14:54:50,155.62,2.988717,1.7716419999999997,1.082339,9.765663,273.524,0.007143732
09/09/2017 14:54:50,155.64,2.988717,1.7716419999999997,1.082339,9.358478,271.9198,0.1625294
09/09/2017 14:54:50,155.66,2.988717,1.7716419999999997,1.082339,9.864673,268.5135,0.3546218
09/09/2017 14:54:50,155.68,2.988717,1.7716419999999997,1.082339,10.2319,266.694,0.46040559999999997
09/09/2017 14:54:50,155.7,2.988717,1.7716419999999997,1.082339,10.65245,264.9171,0.5190893
09/09/2017 14:54:50,155.72,2.988717,1.7716419999999997,1.082339,11.48501,263.0571,0.34796059999999995
09/09/2017 14:54:50,155.74,2.988717,1.7716419999999997,1.082339,12.1301,261.2546,0.19313039999999998
09/09/2017 14:54:50,155.76,2.988717,1.7716419999999997,1.082339,13.02034,257.7242,359.9344
09/09/2017 14:54:50,155.78,2.988717,1.7716419999999997,1.082339,13.137139999999999,256.1126,359.9017
09/09/2017 14:54:50,155.8,2.988717,1.7716419999999997,1.082339,13.233479999999998,254.53,359.9057
09/09/2017 14:54:50,155.82,2.988717,1.7716419999999997,1.082339,13.309829999999998,253.0122,359.9566
09/09/2017 14:54:50,155.84,2.988717,1.7716419999999997,1.082339,13.302170000000002,251.5875,0.04064981
09/09/2017 14:54:50,155.86,2.988717,1.7716419999999997,1.082339,13.21447,248.9021,0.2019146
09/09/2017 14:54:50,155.88,2.988717,1.7716419999999997,1.082339,13.22756,247.7341,0.188725
09/09/2017 14:54:51,155.9,2.988717,1.7716419999999997,1.082339,13.30746,246.572,0.1657929
09/09/2017 14:54:51,155.92,2.988717,1.7716419999999997,1.082339,13.41044,245.4056,0.1408253
09/09/2017 14:54:51,155.94,2.988717,1.7716419999999997,1.082339,13.6431,244.2568,0.07587758
09/09/2017 14:54:51,155.96,2.988717,1.7716419999999997,1.082339,14.15027,242.0063,359.9504
09/09/2017 14:54:51,155.98,2.988717,1.7716419999999997,1.082339,14.432020000000001,240.8447,359.8368
09/09/2017 14:54:51,156.0,2.988717,1.7716419999999997,1.082339,14.642999999999999,239.7284,359.7059
09/09/2017 14:54:51,156.02,2.988717,1.7716419999999997,1.082339,14.808729999999999,238.61,359.5382
09/09/2017 14:54:51,156.04,2.988717,1.7716419999999997,1.082339,14.944220000000001,237.4669,359.3631
09/09/2017 14:54:51,156.06,2.988717,1.7716419999999997,1.082339,15.05393,235.2013,359.108
09/09/2017 14:54:51,156.08,2.988717,1.7716419999999997,1.082339,15.290870000000002,234.0702,359.0338
09/09/2017 14:54:51,156.1,2.988717,1.7716419999999997,1.082339,15.54186,232.8915,359.0047
09/09/2017 14:54:51,156.12,2.988717,1.7716419999999997,1.082339,15.80286,231.7518,359.0546
09/09/2017 14:54:51,156.14,2.988717,1.7716419999999997,1.082339,16.004479999999997,230.6231,359.1866
09/09/2017 14:54:51,156.16,2.988717,1.7716419999999997,1.082339,16.128529999999998,228.4033,359.4193
09/09/2017 14:54:51,156.18,2.988717,1.7716419999999997,1.082339,16.23605,227.275,359.4135
09/09/2017 14:54:51,156.2,2.988717,1.7716419999999997,1.082339,16.26918,226.1953,359.4068
09/09/2017 14:54:51,156.22,2.988717,1.7716419999999997,1.082339,16.20992,225.1116,359.3622
09/09/2017 14:54:51,156.24,2.988717,1.7716419999999997,1.082339,16.1536,223.9882,359.3241
09/09/2017 14:54:51,156.26,2.988717,1.7716419999999997,1.082339,15.896379999999999,221.6175,359.474
09/09/2017 14:54:51,156.28,2.988717,1.7716419999999997,1.082339,15.87175,220.3631,359.6008
09/09/2017 14:54:51,156.3,2.988717,1.7716419999999997,1.082339,15.938360000000001,219.0331,359.723
09/09/2017 14:54:51,156.32,2.988717,1.7716419999999997,1.082339,16.00721,217.7404,359.7588
