date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 15:41:54,834.54,1.4885549999999999,1.920854,-3.066406,2.5247509999999997,336.2212,2.339701
10/16/2017 15:41:54,834.56,1.4885549999999999,1.920854,-3.066406,2.368474,335.8653,2.176229
10/16/2017 15:41:54,834.58,1.4885549999999999,1.920854,-3.066406,2.206475,335.5404,2.067883
10/16/2017 15:41:54,834.6,1.4885549999999999,1.920854,-3.066406,2.078842,335.3056,1.9436099999999998
10/16/2017 15:41:54,834.62,1.4885549999999999,1.920854,-3.066406,2.039864,335.0956,1.873525
10/16/2017 15:41:54,834.64,1.4885549999999999,1.920854,-3.066406,2.245305,334.7217,1.8224580000000001
10/16/2017 15:41:54,834.66,1.505427,1.921759,-3.060035,2.446125,334.5543,1.749234
10/16/2017 15:41:54,834.68,1.505427,1.921759,-3.060035,2.656564,334.341,1.6371149999999999
10/16/2017 15:41:54,834.7,1.505427,1.921759,-3.060035,2.8800950000000003,334.1511,1.5281280000000002
10/16/2017 15:41:54,834.72,1.505427,1.921759,-3.060035,3.111771,333.9936,1.445541
10/16/2017 15:41:54,834.74,1.505427,1.921759,-3.060035,3.321811,333.7253,1.273183
10/16/2017 15:41:54,834.76,1.518146,1.920839,-3.050032,3.265531,333.6657,1.221135
10/16/2017 15:41:54,834.78,1.518146,1.920839,-3.050032,3.2608200000000003,333.6394,1.237914
10/16/2017 15:41:54,834.8,1.518146,1.920839,-3.050032,3.264938,333.6189,1.2389270000000001
10/16/2017 15:41:54,834.82,1.518146,1.920839,-3.050032,3.211003,333.6278,1.2432809999999999
10/16/2017 15:41:54,834.84,1.518146,1.920839,-3.050032,3.069506,333.626,1.2246059999999999
10/16/2017 15:41:54,834.86,1.518146,1.920839,-3.050032,2.9051400000000003,333.7281,1.211697
10/16/2017 15:41:54,834.88,1.524752,1.9186290000000001,-3.041714,2.713578,333.9501,1.17022
10/16/2017 15:41:54,834.9,1.524752,1.9186290000000001,-3.041714,2.598001,334.1845,1.065896
10/16/2017 15:41:54,834.92,1.524752,1.9186290000000001,-3.041714,2.5204169999999997,334.5249,0.9117546000000001
10/16/2017 15:41:54,834.94,1.524752,1.9186290000000001,-3.041714,2.6184580000000004,335.2047,0.5849798
10/16/2017 15:41:54,834.96,1.524752,1.9186290000000001,-3.041714,2.754311,335.5461,0.42483869999999996
10/16/2017 15:41:54,834.98,1.529822,1.9173580000000001,-3.03955,2.902959,335.9031,0.24410779999999999
10/16/2017 15:41:54,835.0,1.529822,1.9173580000000001,-3.03955,3.067212,336.2697,0.01264446
10/16/2017 15:41:54,835.02,1.529822,1.9173580000000001,-3.03955,3.22884,336.6294,359.8236
10/16/2017 15:41:54,835.04,1.529822,1.9173580000000001,-3.03955,3.3658940000000004,336.9438,359.6602
10/16/2017 15:41:54,835.06,1.529822,1.9173580000000001,-3.03955,3.6000730000000005,337.5758,359.3358
10/16/2017 15:41:54,835.08,1.53239,1.9180150000000002,-3.03665,3.637883,337.8759,359.1669
10/16/2017 15:41:54,835.1,1.53239,1.9180150000000002,-3.03665,3.6131559999999996,338.11300000000006,358.9695
10/16/2017 15:41:54,835.12,1.53239,1.9180150000000002,-3.03665,3.58259,338.3394,358.8835
10/16/2017 15:41:54,835.14,1.53239,1.9180150000000002,-3.03665,3.5543099999999996,338.5593,358.8138
10/16/2017 15:41:55,835.16,1.53239,1.9180150000000002,-3.03665,3.368743,338.8595,358.8156
10/16/2017 15:41:55,835.18,1.53239,1.9180150000000002,-3.03665,3.2686319999999998,338.9602,358.8824
10/16/2017 15:41:55,835.2,1.53239,1.9180150000000002,-3.03665,3.190079,339.0639,358.9001
10/16/2017 15:41:55,835.22,1.530783,1.917157,-3.033527,3.095703,339.1567,358.8967
10/16/2017 15:41:55,835.24,1.530783,1.917157,-3.033527,3.031199,339.2881,358.8656
10/16/2017 15:41:55,835.26,1.530783,1.917157,-3.033527,3.0122400000000003,339.4476,358.8274
10/16/2017 15:41:55,835.28,1.530783,1.917157,-3.033527,3.010844,339.5675,358.779
10/16/2017 15:41:55,835.3,1.530783,1.917157,-3.033527,2.997363,339.6404,358.7549
10/16/2017 15:41:55,835.32,1.5296530000000002,1.917704,-3.034599,3.011189,339.725,358.7101
10/16/2017 15:41:55,835.34,1.5296530000000002,1.917704,-3.034599,3.018411,339.8143,358.6798
10/16/2017 15:41:55,835.36,1.5296530000000002,1.917704,-3.034599,3.0874040000000003,340.00300000000004,358.61199999999997
10/16/2017 15:41:55,835.38,1.5296530000000002,1.917704,-3.034599,3.151384,340.1267,358.5614
10/16/2017 15:41:55,835.4,1.5296530000000002,1.917704,-3.034599,3.18675,340.2511,358.5227
10/16/2017 15:41:55,835.42,1.527076,1.9172630000000002,-3.0418689999999997,3.2046360000000003,340.3483,358.4843
10/16/2017 15:41:55,835.44,1.527076,1.9172630000000002,-3.0418689999999997,3.242495,340.4512,358.4748
10/16/2017 15:41:55,835.46,1.527076,1.9172630000000002,-3.0418689999999997,3.2701759999999997,340.6333,358.477
10/16/2017 15:41:55,835.48,1.527076,1.9172630000000002,-3.0418689999999997,3.2602279999999997,340.7328,358.5135
10/16/2017 15:41:55,835.5,1.527076,1.9172630000000002,-3.0418689999999997,3.1960349999999997,340.8417,358.5799
10/16/2017 15:41:55,835.52,1.527076,1.9172630000000002,-3.0418689999999997,3.134097,340.8922,358.6544
10/16/2017 15:41:55,835.54,1.527076,1.9172630000000002,-3.0418689999999997,3.035361,340.9456,358.7565
10/16/2017 15:41:55,835.56,1.5228110000000001,1.917146,-3.0478709999999998,2.8891310000000003,341.0256,358.9527
10/16/2017 15:41:55,835.58,1.5228110000000001,1.917146,-3.0478709999999998,2.848911,341.0202,359.0124
10/16/2017 15:41:55,835.6,1.5228110000000001,1.917146,-3.0478709999999998,2.8314369999999998,341.0443,359.0406
10/16/2017 15:41:55,835.62,1.5228110000000001,1.917146,-3.0478709999999998,2.770195,341.048,359.0942
10/16/2017 15:41:55,835.64,1.5228110000000001,1.917146,-3.0478709999999998,2.72715,341.0261,359.1318
10/16/2017 15:41:55,835.66,1.5172,1.918708,-3.054667,2.697547,341.0125,359.147
10/16/2017 15:41:55,835.68,1.5172,1.918708,-3.054667,2.682086,341.0016,359.1589
10/16/2017 15:41:55,835.7,1.5172,1.918708,-3.054667,2.6838599999999997,340.9954,359.1702
10/16/2017 15:41:55,835.72,1.5172,1.918708,-3.054667,2.6893599999999998,340.9875,359.1839
10/16/2017 15:41:55,835.74,1.5172,1.918708,-3.054667,2.702566,340.9872,359.1813
10/16/2017 15:41:55,835.76,1.513759,1.9192259999999999,-3.060542,2.774793,341.0276,359.1231
10/16/2017 15:41:55,835.78,1.513759,1.9192259999999999,-3.060542,2.8228590000000002,341.0634,359.0943
10/16/2017 15:41:55,835.8,1.513759,1.9192259999999999,-3.060542,2.859122,341.0928,359.0683
10/16/2017 15:41:55,835.82,1.513759,1.9192259999999999,-3.060542,2.8935049999999998,341.1505,359.0318
10/16/2017 15:41:55,835.84,1.513759,1.9192259999999999,-3.060542,2.9129970000000003,341.1887,359.0203
10/16/2017 15:41:55,835.86,1.513759,1.9192259999999999,-3.060542,2.921266,341.2202,359.0163
10/16/2017 15:41:55,835.88,1.507909,1.9188619999999998,-3.065049,2.934352,341.2951,359.0269
10/16/2017 15:41:55,835.9,1.507909,1.9188619999999998,-3.065049,2.945779,341.3201,359.0223
10/16/2017 15:41:55,835.92,1.507909,1.9188619999999998,-3.065049,2.974383,341.3468,359.0071
10/16/2017 15:41:55,835.94,1.507909,1.9188619999999998,-3.065049,3.019735,341.3616,358.9885
10/16/2017 15:41:55,835.96,1.507909,1.9188619999999998,-3.065049,3.075944,341.3755,358.9619
10/16/2017 15:41:55,835.98,1.502921,1.918538,-3.06584,3.182166,341.3903,358.8934
10/16/2017 15:41:55,836.0,1.502921,1.918538,-3.06584,3.224786,341.39300000000003,358.8704
10/16/2017 15:41:55,836.02,1.502921,1.918538,-3.06584,3.274377,341.3905,358.8411
10/16/2017 15:41:55,836.04,1.502921,1.918538,-3.06584,3.3114470000000003,341.3908,358.82300000000004
10/16/2017 15:41:55,836.06,1.502921,1.918538,-3.06584,3.360189,341.3908,358.8104
10/16/2017 15:41:55,836.08,1.502921,1.918538,-3.06584,3.4162660000000002,341.3757,358.8194
10/16/2017 15:41:55,836.1,1.4969700000000001,1.9188349999999998,-3.066376,3.451345,341.3457,358.8632
10/16/2017 15:41:55,836.12,1.4969700000000001,1.9188349999999998,-3.066376,3.479256,341.3018,358.9079
10/16/2017 15:41:55,836.14,1.4969700000000001,1.9188349999999998,-3.066376,3.480952,341.23699999999997,358.9639
10/16/2017 15:41:56,836.16,1.4969700000000001,1.9188349999999998,-3.066376,3.4834910000000003,341.1644,358.9847
10/16/2017 15:41:56,836.18,1.4969700000000001,1.9188349999999998,-3.066376,3.500977,340.9216,359.0646
10/16/2017 15:41:56,836.2,1.4969700000000001,1.9188349999999998,-3.066376,3.5074120000000004,340.7429,359.1087
10/16/2017 15:41:56,836.22,1.493371,1.918332,-3.06776,3.503561,340.5904,359.1641
10/16/2017 15:41:56,836.24,1.493371,1.918332,-3.06776,3.5200910000000003,340.4203,359.2054
10/16/2017 15:41:56,836.26,1.493371,1.918332,-3.06776,3.513889,340.2647,359.2632
10/16/2017 15:41:56,836.28,1.493371,1.918332,-3.06776,3.497417,339.9778,359.3394
10/16/2017 15:41:56,836.3,1.492335,1.9180139999999999,-3.072824,3.501149,339.8498,359.3772
10/16/2017 15:41:56,836.32,1.492335,1.9180139999999999,-3.072824,3.478995,339.7156,359.4064
10/16/2017 15:41:56,836.34,1.492335,1.9180139999999999,-3.072824,3.467135,339.6208,359.4221
10/16/2017 15:41:56,836.36,1.492335,1.9180139999999999,-3.072824,3.455201,339.4987,359.44800000000004
10/16/2017 15:41:56,836.38,1.492335,1.9180139999999999,-3.072824,3.454252,339.3471,359.4585
10/16/2017 15:41:56,836.4,1.493082,1.9176349999999998,-3.077457,3.420661,339.2574,359.4275
10/16/2017 15:41:56,836.42,1.493082,1.9176349999999998,-3.077457,3.413995,339.2129,359.4093
10/16/2017 15:41:56,836.44,1.493082,1.9176349999999998,-3.077457,3.4149010000000004,339.1701,359.3941
10/16/2017 15:41:56,836.46,1.493082,1.9176349999999998,-3.077457,3.408642,339.1112,359.3676
10/16/2017 15:41:56,836.48,1.493082,1.9176349999999998,-3.077457,3.395783,339.0581,359.2802
10/16/2017 15:41:56,836.5,1.493082,1.9176349999999998,-3.077457,3.4040489999999997,339.0348,359.2238
10/16/2017 15:41:56,836.52,1.494202,1.9173419999999999,-3.081357,3.401039,339.0266,359.1746
10/16/2017 15:41:56,836.54,1.494202,1.9173419999999999,-3.081357,3.411057,339.0192,359.1231
10/16/2017 15:41:56,836.56,1.494202,1.9173419999999999,-3.081357,3.4130730000000002,339.0103,359.0668
10/16/2017 15:41:56,836.58,1.494202,1.9173419999999999,-3.081357,3.414257,338.9982,359.0091
10/16/2017 15:41:56,836.6,1.494202,1.9173419999999999,-3.081357,3.4205120000000004,338.97,358.9188
10/16/2017 15:41:56,836.62,1.494202,1.9173419999999999,-3.081357,3.422589,338.9471,358.8774
10/16/2017 15:41:56,836.64,1.498534,1.917455,-3.084061,3.426885,338.9261,358.8433
10/16/2017 15:41:56,836.66,1.498534,1.917455,-3.084061,3.428638,338.8944,358.80699999999996
10/16/2017 15:41:56,836.68,1.498534,1.917455,-3.084061,3.427736,338.8642,358.777
10/16/2017 15:41:56,836.7,1.498534,1.917455,-3.084061,3.420218,338.8142,358.7289
10/16/2017 15:41:56,836.72,1.498534,1.917455,-3.084061,3.398761,338.7769,358.7149
10/16/2017 15:41:56,836.74,1.502293,1.917444,-3.085947,3.391279,338.7516,358.7187
10/16/2017 15:41:56,836.76,1.502293,1.917444,-3.085947,3.380229,338.7159,358.7225
10/16/2017 15:41:56,836.78,1.502293,1.917444,-3.085947,3.3757660000000005,338.6888,358.7225
10/16/2017 15:41:56,836.8,1.502293,1.917444,-3.085947,3.3481910000000004,338.6198,358.6979
10/16/2017 15:41:56,836.82,1.502293,1.917444,-3.085947,3.3333559999999998,338.5777,358.6716
10/16/2017 15:41:56,836.84,1.502293,1.917444,-3.085947,3.327932,338.5481,358.6579
10/16/2017 15:41:56,836.86,1.5071370000000002,1.91782,-3.088861,3.3320300000000005,338.5124,358.6411
10/16/2017 15:41:56,836.88,1.5071370000000002,1.91782,-3.088861,3.331829,338.486,358.6193
10/16/2017 15:41:56,836.9,1.5071370000000002,1.91782,-3.088861,3.3252040000000003,338.4364,358.6003
10/16/2017 15:41:56,836.92,1.5071370000000002,1.91782,-3.088861,3.309535,338.4178,358.6072
10/16/2017 15:41:56,836.94,1.5071370000000002,1.91782,-3.088861,3.300133,338.4108,358.61400000000003
10/16/2017 15:41:56,836.96,1.508728,1.917872,-3.091201,3.300953,338.392,358.6186
10/16/2017 15:41:56,836.98,1.508728,1.917872,-3.091201,3.29794,338.37699999999995,358.6242
10/16/2017 15:41:56,837.0,1.508728,1.917872,-3.091201,3.327747,338.3284,358.6486
10/16/2017 15:41:56,837.02,1.508728,1.917872,-3.091201,3.3350519999999997,338.2997,358.6472
10/16/2017 15:41:56,837.04,1.508728,1.917872,-3.091201,3.328789,338.2757,358.6376
10/16/2017 15:41:56,837.06,1.508728,1.917872,-3.091201,3.326203,338.2469,358.62199999999996
10/16/2017 15:41:56,837.08,1.510853,1.9181709999999998,-3.0949459999999998,3.334913,338.2292,358.6131
10/16/2017 15:41:56,837.1,1.510853,1.9181709999999998,-3.0949459999999998,3.36882,338.19800000000004,358.5753
10/16/2017 15:41:56,837.12,1.510853,1.9181709999999998,-3.0949459999999998,3.3740010000000002,338.1957,358.5627
10/16/2017 15:41:56,837.14,1.510853,1.9181709999999998,-3.0949459999999998,3.374018,338.2024,358.5568
10/16/2017 15:41:57,837.16,1.510853,1.9181709999999998,-3.0949459999999998,3.3685730000000005,338.2205,358.5595
10/16/2017 15:41:57,837.18,1.511476,1.9180840000000001,-3.097195,3.3551279999999997,338.2569,358.5664
10/16/2017 15:41:57,837.2,1.511476,1.9180840000000001,-3.097195,3.282746,338.3371,358.6212
10/16/2017 15:41:57,837.22,1.511476,1.9180840000000001,-3.097195,3.2170509999999997,338.3803,358.6812
10/16/2017 15:41:57,837.24,1.511476,1.9180840000000001,-3.097195,3.147889,338.4213,358.7696
10/16/2017 15:41:57,837.26,1.511476,1.9180840000000001,-3.097195,3.083478,338.4678,358.8452
10/16/2017 15:41:57,837.28,1.511476,1.9180840000000001,-3.097195,2.993845,338.5002,358.9485
10/16/2017 15:41:57,837.3,1.5121930000000001,1.918464,-3.099771,2.8406700000000003,338.5609,359.1364
10/16/2017 15:41:57,837.32,1.5121930000000001,1.918464,-3.099771,2.7365880000000002,338.5925,359.2146
10/16/2017 15:41:57,837.34,1.5121930000000001,1.918464,-3.099771,2.664721,338.6143,359.2455
10/16/2017 15:41:57,837.36,1.5121930000000001,1.918464,-3.099771,2.597766,338.6073,359.2753
10/16/2017 15:41:57,837.38,1.5121930000000001,1.918464,-3.099771,2.557058,338.6212,359.3068
10/16/2017 15:41:57,837.4,1.5121930000000001,1.918464,-3.099771,2.524905,338.62199999999996,359.3009
10/16/2017 15:41:57,837.42,1.51304,1.919761,-3.1055669999999997,2.4381049999999997,338.6451,359.3035
10/16/2017 15:41:57,837.44,1.51304,1.919761,-3.1055669999999997,2.390157,338.6538,359.3037
10/16/2017 15:41:57,837.46,1.51304,1.919761,-3.1055669999999997,2.368402,338.6679,359.2944
10/16/2017 15:41:57,837.48,1.51304,1.919761,-3.1055669999999997,2.352213,338.6964,359.2902
10/16/2017 15:41:57,837.5,1.51304,1.919761,-3.1055669999999997,2.341026,338.7053,359.2919
10/16/2017 15:41:57,837.52,1.5148540000000001,1.9208150000000002,-3.11128,2.328565,338.7387,359.3041
10/16/2017 15:41:57,837.54,1.5148540000000001,1.9208150000000002,-3.11128,2.335484,338.7538,359.3113
10/16/2017 15:41:57,837.56,1.5148540000000001,1.9208150000000002,-3.11128,2.3552939999999998,338.7637,359.3044
10/16/2017 15:41:57,837.58,1.5148540000000001,1.9208150000000002,-3.11128,2.409679,338.7729,359.283
10/16/2017 15:41:57,837.6,1.5148540000000001,1.9208150000000002,-3.11128,2.477421,338.7706,359.2794
10/16/2017 15:41:57,837.62,1.5148540000000001,1.9208150000000002,-3.11128,2.607135,338.7232,359.2903
10/16/2017 15:41:57,837.64,1.5159850000000001,1.921462,-3.113753,2.654999,338.6971,359.289
10/16/2017 15:41:57,837.66,1.5159850000000001,1.921462,-3.113753,2.6648419999999997,338.662,359.2654
10/16/2017 15:41:57,837.68,1.5159850000000001,1.921462,-3.113753,2.640104,338.6037,359.2282
10/16/2017 15:41:57,837.7,1.5159850000000001,1.921462,-3.113753,2.581846,338.5519,359.1909
10/16/2017 15:41:57,837.72,1.5159850000000001,1.921462,-3.113753,2.416454,338.4462,359.0868
10/16/2017 15:41:57,837.74,1.5162280000000001,1.921386,-3.1141900000000002,2.351954,338.4163,359.0215
10/16/2017 15:41:57,837.76,1.5162280000000001,1.921386,-3.1141900000000002,2.313978,338.3941,358.9687
10/16/2017 15:41:57,837.78,1.5162280000000001,1.921386,-3.1141900000000002,2.282039,338.3911,358.906
10/16/2017 15:41:57,837.8,1.5162280000000001,1.921386,-3.1141900000000002,2.242944,338.3923,358.8714
10/16/2017 15:41:57,837.82,1.5162280000000001,1.921386,-3.1141900000000002,2.132345,338.4099,358.7745
10/16/2017 15:41:57,837.84,1.5162280000000001,1.921386,-3.1141900000000002,2.078011,338.4496,358.7319
10/16/2017 15:41:57,837.86,1.519851,1.9205450000000002,-3.114716,2.024173,338.4905,358.686
10/16/2017 15:41:57,837.88,1.519851,1.9205450000000002,-3.114716,1.9816049999999998,338.539,358.6426
10/16/2017 15:41:57,837.9,1.519851,1.9205450000000002,-3.114716,1.9252099999999999,338.5926,358.6068
10/16/2017 15:41:57,837.92,1.519851,1.9205450000000002,-3.114716,1.8335290000000002,338.7392,358.5553
10/16/2017 15:41:57,837.94,1.519851,1.9205450000000002,-3.114716,1.788676,338.8045,358.5351
10/16/2017 15:41:57,837.96,1.5240209999999998,1.9213310000000001,-3.114806,1.775907,338.849,358.5654
10/16/2017 15:41:57,837.98,1.5240209999999998,1.9213310000000001,-3.114806,1.7641740000000001,338.88599999999997,358.5951
10/16/2017 15:41:57,838.0,1.5240209999999998,1.9213310000000001,-3.114806,1.792244,338.9144,358.6364
10/16/2017 15:41:57,838.02,1.5240209999999998,1.9213310000000001,-3.114806,1.840687,338.9127,358.6544
10/16/2017 15:41:57,838.04,1.5240209999999998,1.9213310000000001,-3.114806,1.857113,338.8923,358.6463
10/16/2017 15:41:57,838.06,1.5240209999999998,1.9213310000000001,-3.114806,1.875443,338.8519,358.6188
10/16/2017 15:41:57,838.08,1.527376,1.922661,-3.114357,1.8688040000000001,338.7999,358.5807
10/16/2017 15:41:57,838.1,1.527376,1.922661,-3.114357,1.87326,338.7519,358.5609
10/16/2017 15:41:57,838.12,1.527376,1.922661,-3.114357,1.8759740000000003,338.7366,358.5429
10/16/2017 15:41:57,838.14,1.527376,1.922661,-3.114357,1.760545,338.6411,358.7184
10/16/2017 15:41:58,838.16,1.527376,1.922661,-3.114357,1.696351,338.4032,359.3926
10/16/2017 15:41:58,838.18,1.527428,1.9225169999999998,-3.112206,1.7304130000000002,338.2769,359.6982
10/16/2017 15:41:58,838.2,1.527428,1.9225169999999998,-3.112206,1.664551,338.3365,359.3499
10/16/2017 15:41:58,838.22,1.527428,1.9225169999999998,-3.112206,1.653735,338.3662,359.1953
10/16/2017 15:41:58,838.24,1.527428,1.9225169999999998,-3.112206,1.7905970000000002,338.2807,359.1067
10/16/2017 15:41:58,838.26,1.527428,1.9225169999999998,-3.112206,1.9727560000000002,338.1714,358.9231
10/16/2017 15:41:58,838.28,1.527448,1.9227130000000001,-3.111228,2.090013,338.0764,358.654
10/16/2017 15:41:58,838.3,1.527448,1.9227130000000001,-3.111228,2.120807,338.0032,358.4845
10/16/2017 15:41:58,838.32,1.527448,1.9227130000000001,-3.111228,2.052839,337.9565,358.4992
10/16/2017 15:41:58,838.34,1.527448,1.9227130000000001,-3.111228,1.771771,337.76800000000003,358.5175
10/16/2017 15:41:58,838.36,1.527448,1.9227130000000001,-3.111228,1.638723,337.6707,358.5535
10/16/2017 15:41:58,838.38,1.527448,1.9227130000000001,-3.111228,1.462397,337.5702,358.5627
10/16/2017 15:41:58,838.4,1.527448,1.9227130000000001,-3.111228,1.4586059999999998,337.5565,358.5336
10/16/2017 15:41:58,838.42,1.5259459999999998,1.921761,-3.106817,1.441011,337.5282,358.5107
10/16/2017 15:41:58,838.44,1.5259459999999998,1.921761,-3.106817,1.459199,337.4756,358.4458
10/16/2017 15:41:58,838.46,1.5259459999999998,1.921761,-3.106817,1.4811889999999999,337.4412,358.3956
10/16/2017 15:41:58,838.48,1.5259459999999998,1.921761,-3.106817,1.527722,337.4217,358.3157
10/16/2017 15:41:58,838.5,1.5259459999999998,1.921761,-3.106817,1.574911,337.4447,358.2311
10/16/2017 15:41:58,838.52,1.526294,1.921112,-3.1035220000000003,1.594635,337.4633,358.1764
10/16/2017 15:41:58,838.54,1.526294,1.921112,-3.1035220000000003,1.62915,337.541,358.074
10/16/2017 15:41:58,838.56,1.526294,1.921112,-3.1035220000000003,1.634376,337.5868,358.0285
10/16/2017 15:41:58,838.58,1.526294,1.921112,-3.1035220000000003,1.650039,337.6722,357.9482
10/16/2017 15:41:58,838.6,1.526294,1.921112,-3.1035220000000003,1.655516,337.7614,357.856
10/16/2017 15:41:58,838.62,1.525441,1.920777,-3.099332,1.6581669999999997,337.8552,357.7797
10/16/2017 15:41:58,838.64,1.525441,1.920777,-3.099332,1.667428,338.0352,357.7065
10/16/2017 15:41:58,838.66,1.525441,1.920777,-3.099332,1.634296,338.148,357.6229
10/16/2017 15:41:58,838.68,1.525441,1.920777,-3.099332,1.626617,338.3081,357.5323
10/16/2017 15:41:58,838.7,1.525441,1.920777,-3.099332,1.655203,338.4425,357.4607
10/16/2017 15:41:58,838.72,1.525441,1.920777,-3.099332,1.6833349999999998,338.6631,357.3404
10/16/2017 15:41:58,838.74,1.5240479999999998,1.9208029999999998,-3.0951,1.6200139999999998,339.0482,357.1853
10/16/2017 15:41:58,838.76,1.5240479999999998,1.9208029999999998,-3.0951,1.574926,339.3081,357.1032
